# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    4.00000000e+00     1.77635684e-15     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    4.16666667e+00     1.77635684e-15     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    4.33333333e+00     1.77635684e-15     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    4.50000000e+00     1.77635684e-15     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    5.00000000e-01     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    6.66666667e-01     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    8.33333333e-01     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    1.00000000e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    1.16666667e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    1.33333333e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.50000000e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.66666667e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.83333333e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    2.00000000e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    2.16666667e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    2.33333333e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    2.50000000e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    2.66666667e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    2.83333333e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    3.00000000e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    3.16666667e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    3.33333333e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    3.50000000e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    3.66666667e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    3.83333333e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    4.00000000e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    4.16666667e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    4.33333333e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    4.50000000e+00     1.17500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    5.00000000e-01     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    6.66666667e-01     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    8.33333333e-01     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    1.00000000e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.16666667e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.33333333e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.50000000e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.66666667e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.83333333e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    2.00000000e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    2.16666667e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    2.33333333e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    2.50000000e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    2.66666667e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    2.83333333e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    3.00000000e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    3.16666667e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    3.33333333e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    3.50000000e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    3.66666667e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    3.83333333e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    4.00000000e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    4.16666667e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    4.33333333e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    4.50000000e+00     2.35000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    5.00000000e-01     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    6.66666667e-01     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    8.33333333e-01     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.00000000e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.16666667e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.33333333e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.50000000e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.66666667e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.83333333e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    2.00000000e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    2.16666667e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    2.33333333e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    2.50000000e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    2.66666667e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    2.83333333e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    3.00000000e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    3.16666667e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    3.33333333e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    3.50000000e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    3.66666667e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    3.83333333e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    4.00000000e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    4.16666667e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    4.33333333e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    4.50000000e+00     3.52500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    5.00000000e-01     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    6.66666667e-01     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    8.33333333e-01     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.00000000e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.16666667e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.33333333e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.50000000e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.66666667e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    1.83333333e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    2.00000000e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    2.16666667e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    2.33333333e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    2.50000000e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    2.66666667e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    2.83333333e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    3.00000000e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    3.16666667e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    3.33333333e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    3.50000000e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    3.66666667e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    3.83333333e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    4.00000000e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    4.16666667e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    4.33333333e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    4.50000000e+00     4.70000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    5.00000000e-01     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    6.66666667e-01     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    8.33333333e-01     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.00000000e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.16666667e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.33333333e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.50000000e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    1.66666667e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    1.83333333e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    2.00000000e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    2.16666667e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    2.33333333e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    2.50000000e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    2.66666667e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    2.83333333e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    3.00000000e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    3.16666667e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    3.33333333e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    3.50000000e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    3.66666667e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    3.83333333e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    4.00000000e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    4.16666667e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    4.33333333e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    4.50000000e+00     5.87500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    5.00000000e-01     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    6.66666667e-01     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    8.33333333e-01     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.00000000e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.16666667e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.33333333e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.50000000e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    1.66666667e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
    1.83333333e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    2.00000000e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025742e+08
    2.16666667e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    2.33333333e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    2.50000000e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025743e+08
    2.66666667e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    2.83333333e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    3.00000000e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    3.16666667e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    3.33333333e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025744e+08
    3.50000000e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025745e+08
    3.66666667e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025745e+08
    3.83333333e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025745e+08
    4.00000000e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025745e+08
    4.16666667e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025745e+08
    4.33333333e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025745e+08
    4.50000000e+00     7.05000000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025745e+08
    5.00000000e-01     8.22500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025738e+08
    6.66666667e-01     8.22500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    8.33333333e-01     8.22500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025739e+08
    1.00000000e+00     8.22500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.16666667e+00     8.22500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.33333333e+00     8.22500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025740e+08
    1.50000000e+00     8.22500000e+00     1.97400000e+01    -3.99484671e+01    -1.60462306e+02    -1.54639242e+02     1.18628861e+02     1.06561910e+02    -1.74025741e+08
