# Acquisition function (x af), grid of 25x25=625 pts
    3.33333333e+00     1.77635684e-15     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025754e+08
    3.50000000e+00     1.77635684e-15     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025753e+08
    3.66666667e+00     1.77635684e-15     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025752e+08
    3.83333333e+00     1.77635684e-15     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025750e+08
    4.00000000e+00     1.77635684e-15     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025749e+08
    4.16666667e+00     1.77635684e-15     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025749e+08
    4.33333333e+00     1.77635684e-15     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025748e+08
    4.50000000e+00     1.77635684e-15     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025748e+08
    5.00000000e-01     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    6.66666667e-01     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    8.33333333e-01     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.00000000e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.16666667e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    1.33333333e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    1.50000000e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    1.66666667e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    1.83333333e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025759e+08
    2.00000000e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025759e+08
    2.16666667e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025759e+08
    2.33333333e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025759e+08
    2.50000000e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.66666667e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.83333333e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.00000000e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.16666667e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    3.33333333e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025754e+08
    3.50000000e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025753e+08
    3.66666667e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025752e+08
    3.83333333e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025751e+08
    4.00000000e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025750e+08
    4.16666667e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025749e+08
    4.33333333e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025749e+08
    4.50000000e+00     1.17500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025749e+08
    5.00000000e-01     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    6.66666667e-01     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    8.33333333e-01     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.00000000e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.16666667e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.33333333e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.50000000e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    1.66666667e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    1.83333333e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.00000000e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.16666667e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.33333333e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.50000000e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.66666667e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.83333333e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.00000000e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.16666667e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    3.33333333e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025755e+08
    3.50000000e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025754e+08
    3.66666667e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025753e+08
    3.83333333e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025752e+08
    4.00000000e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025751e+08
    4.16666667e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025751e+08
    4.33333333e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025750e+08
    4.50000000e+00     2.35000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025751e+08
    5.00000000e-01     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    6.66666667e-01     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    8.33333333e-01     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.00000000e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.16666667e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.33333333e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.50000000e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.66666667e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.83333333e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.00000000e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.16666667e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.33333333e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.50000000e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.66666667e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.83333333e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.00000000e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.16666667e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    3.33333333e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025755e+08
    3.50000000e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025754e+08
    3.66666667e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025754e+08
    3.83333333e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025753e+08
    4.00000000e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025752e+08
    4.16666667e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025752e+08
    4.33333333e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025752e+08
    4.50000000e+00     3.52500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025752e+08
    5.00000000e-01     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    6.66666667e-01     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    8.33333333e-01     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    1.00000000e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    1.16666667e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.33333333e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.50000000e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.66666667e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.83333333e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.00000000e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.16666667e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.33333333e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.50000000e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025758e+08
    2.66666667e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.83333333e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.00000000e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.16666667e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    3.33333333e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    3.50000000e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025755e+08
    3.66666667e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025755e+08
    3.83333333e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025754e+08
    4.00000000e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025754e+08
    4.16666667e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025754e+08
    4.33333333e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025754e+08
    4.50000000e+00     4.70000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025754e+08
    5.00000000e-01     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    6.66666667e-01     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    8.33333333e-01     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    1.00000000e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    1.16666667e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    1.33333333e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    1.50000000e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.66666667e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    1.83333333e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.00000000e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.16666667e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.33333333e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.50000000e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.66666667e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.83333333e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.00000000e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.16666667e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.33333333e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.50000000e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    3.66666667e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    3.83333333e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    4.00000000e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    4.16666667e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025755e+08
    4.33333333e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    4.50000000e+00     5.87500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    5.00000000e-01     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    6.66666667e-01     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    8.33333333e-01     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    1.00000000e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    1.16666667e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    1.33333333e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    1.50000000e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    1.66666667e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    1.83333333e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.00000000e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.16666667e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.33333333e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.50000000e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.66666667e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    2.83333333e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.00000000e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.16666667e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.33333333e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.50000000e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.66666667e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    3.83333333e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    4.00000000e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    4.16666667e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    4.33333333e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    4.50000000e+00     7.05000000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025757e+08
    5.00000000e-01     8.22500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
    6.66666667e-01     8.22500000e+00     1.85961608e+01    -1.43732341e+01    -1.05032208e+02     1.35474825e+01    -1.17810999e+02    -1.80000000e+02    -1.74025756e+08
