# Acquisition function (x af), grid of 25x25=625 pts
    4.50000000e+00     1.77635684e-15     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025536e+08
    5.00000000e-01     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025516e+08
    6.66666667e-01     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025516e+08
    8.33333333e-01     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025517e+08
    1.00000000e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025517e+08
    1.16666667e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025518e+08
    1.33333333e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025519e+08
    1.50000000e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025519e+08
    1.66666667e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025520e+08
    1.83333333e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025521e+08
    2.00000000e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025522e+08
    2.16666667e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025523e+08
    2.33333333e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025524e+08
    2.50000000e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025524e+08
    2.66666667e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025525e+08
    2.83333333e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025526e+08
    3.00000000e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025527e+08
    3.16666667e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025528e+08
    3.33333333e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025529e+08
    3.50000000e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025530e+08
    3.66666667e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025531e+08
    3.83333333e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025532e+08
    4.00000000e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025533e+08
    4.16666667e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025534e+08
    4.33333333e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025535e+08
    4.50000000e+00     1.17500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025537e+08
    5.00000000e-01     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025517e+08
    6.66666667e-01     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025517e+08
    8.33333333e-01     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025517e+08
    1.00000000e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025518e+08
    1.16666667e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025518e+08
    1.33333333e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025519e+08
    1.50000000e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025520e+08
    1.66666667e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025521e+08
    1.83333333e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025522e+08
    2.00000000e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025522e+08
    2.16666667e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025523e+08
    2.33333333e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025524e+08
    2.50000000e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025525e+08
    2.66666667e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025526e+08
    2.83333333e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025527e+08
    3.00000000e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025528e+08
    3.16666667e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025528e+08
    3.33333333e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025529e+08
    3.50000000e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025530e+08
    3.66666667e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025531e+08
    3.83333333e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025532e+08
    4.00000000e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025533e+08
    4.16666667e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025535e+08
    4.33333333e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025536e+08
    4.50000000e+00     2.35000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025537e+08
    5.00000000e-01     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025517e+08
    6.66666667e-01     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025517e+08
    8.33333333e-01     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025518e+08
    1.00000000e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025518e+08
    1.16666667e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025519e+08
    1.33333333e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025520e+08
    1.50000000e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025521e+08
    1.66666667e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025521e+08
    1.83333333e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025522e+08
    2.00000000e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025523e+08
    2.16666667e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025524e+08
    2.33333333e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025525e+08
    2.50000000e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025526e+08
    2.66666667e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025526e+08
    2.83333333e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025527e+08
    3.00000000e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025528e+08
    3.16666667e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025529e+08
    3.33333333e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025530e+08
    3.50000000e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025531e+08
    3.66666667e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025532e+08
    3.83333333e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025533e+08
    4.00000000e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025534e+08
    4.16666667e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025535e+08
    4.33333333e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025537e+08
    4.50000000e+00     3.52500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025538e+08
    5.00000000e-01     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025518e+08
    6.66666667e-01     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025518e+08
    8.33333333e-01     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025519e+08
    1.00000000e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025519e+08
    1.16666667e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025520e+08
    1.33333333e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025520e+08
    1.50000000e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025521e+08
    1.66666667e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025522e+08
    1.83333333e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025523e+08
    2.00000000e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025524e+08
    2.16666667e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025524e+08
    2.33333333e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025525e+08
    2.50000000e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025526e+08
    2.66666667e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025527e+08
    2.83333333e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025528e+08
    3.00000000e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025529e+08
    3.16666667e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025530e+08
    3.33333333e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025531e+08
    3.50000000e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025532e+08
    3.66666667e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025533e+08
    3.83333333e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025534e+08
    4.00000000e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025535e+08
    4.16666667e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025536e+08
    4.33333333e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025537e+08
    4.50000000e+00     4.70000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025539e+08
    5.00000000e-01     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025518e+08
    6.66666667e-01     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025519e+08
    8.33333333e-01     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025519e+08
    1.00000000e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025520e+08
    1.16666667e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025520e+08
    1.33333333e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025521e+08
    1.50000000e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025522e+08
    1.66666667e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025523e+08
    1.83333333e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025523e+08
    2.00000000e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025524e+08
    2.16666667e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025525e+08
    2.33333333e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025526e+08
    2.50000000e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025527e+08
    2.66666667e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025528e+08
    2.83333333e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025529e+08
    3.00000000e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025529e+08
    3.16666667e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025530e+08
    3.33333333e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025531e+08
    3.50000000e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025532e+08
    3.66666667e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025533e+08
    3.83333333e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025534e+08
    4.00000000e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025535e+08
    4.16666667e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025537e+08
    4.33333333e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025538e+08
    4.50000000e+00     5.87500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025539e+08
    5.00000000e-01     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025519e+08
    6.66666667e-01     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025519e+08
    8.33333333e-01     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025520e+08
    1.00000000e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025520e+08
    1.16666667e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025521e+08
    1.33333333e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025522e+08
    1.50000000e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025522e+08
    1.66666667e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025523e+08
    1.83333333e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025524e+08
    2.00000000e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025525e+08
    2.16666667e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025526e+08
    2.33333333e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025527e+08
    2.50000000e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025528e+08
    2.66666667e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025528e+08
    2.83333333e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025529e+08
    3.00000000e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025530e+08
    3.16666667e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025531e+08
    3.33333333e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025532e+08
    3.50000000e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025533e+08
    3.66666667e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025534e+08
    3.83333333e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025535e+08
    4.00000000e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025536e+08
    4.16666667e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025537e+08
    4.33333333e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025538e+08
    4.50000000e+00     7.05000000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025540e+08
    5.00000000e-01     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025520e+08
    6.66666667e-01     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025520e+08
    8.33333333e-01     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025521e+08
    1.00000000e+00     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025521e+08
    1.16666667e+00     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025522e+08
    1.33333333e+00     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025522e+08
    1.50000000e+00     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025523e+08
    1.66666667e+00     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025524e+08
    1.83333333e+00     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025525e+08
    2.00000000e+00     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025526e+08
    2.16666667e+00     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025527e+08
    2.33333333e+00     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025527e+08
    2.50000000e+00     8.22500000e+00     1.97400000e+01    -1.04302343e+01     4.70271685e+01     1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025528e+08
