# Acquisition function (x af), grid of 25x25=625 pts
    4.50000000e+00     1.77635684e-15     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    5.00000000e-01     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    6.66666667e-01     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    8.33333333e-01     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.00000000e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    1.16666667e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    1.33333333e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    1.50000000e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    1.66666667e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    1.83333333e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    2.00000000e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025844e+08
    2.16666667e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025844e+08
    2.33333333e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025844e+08
    2.50000000e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025844e+08
    2.66666667e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025844e+08
    2.83333333e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025844e+08
    3.00000000e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025844e+08
    3.16666667e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    3.33333333e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    3.50000000e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    3.66666667e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    3.83333333e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    4.00000000e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    4.16666667e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.33333333e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.50000000e+00     1.17500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    5.00000000e-01     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    6.66666667e-01     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    8.33333333e-01     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.00000000e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.16666667e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    1.33333333e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    1.50000000e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    1.66666667e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    1.83333333e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    2.00000000e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    2.16666667e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025844e+08
    2.33333333e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025844e+08
    2.50000000e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025844e+08
    2.66666667e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025844e+08
    2.83333333e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025844e+08
    3.00000000e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    3.16666667e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    3.33333333e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    3.50000000e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    3.66666667e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    3.83333333e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    4.00000000e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.16666667e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.33333333e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.50000000e+00     2.35000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    5.00000000e-01     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    6.66666667e-01     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    8.33333333e-01     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.00000000e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.16666667e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.33333333e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    1.50000000e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    1.66666667e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    1.83333333e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    2.00000000e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    2.16666667e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    2.33333333e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    2.50000000e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    2.66666667e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    2.83333333e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    3.00000000e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025843e+08
    3.16666667e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    3.33333333e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    3.50000000e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    3.66666667e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    3.83333333e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.00000000e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.16666667e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.33333333e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.50000000e+00     3.52500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    5.00000000e-01     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    6.66666667e-01     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    8.33333333e-01     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.00000000e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.16666667e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.33333333e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.50000000e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    1.66666667e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    1.83333333e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    2.00000000e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    2.16666667e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    2.33333333e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    2.50000000e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    2.66666667e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    2.83333333e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025842e+08
    3.00000000e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    3.16666667e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    3.33333333e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    3.50000000e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    3.66666667e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    3.83333333e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.00000000e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.16666667e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.33333333e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    4.50000000e+00     4.70000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    5.00000000e-01     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    6.66666667e-01     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    8.33333333e-01     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    1.00000000e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.16666667e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.33333333e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.50000000e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.66666667e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.83333333e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    2.00000000e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    2.16666667e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    2.33333333e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    2.50000000e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    2.66666667e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    2.83333333e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    3.00000000e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025841e+08
    3.16666667e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    3.33333333e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    3.50000000e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    3.66666667e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    3.83333333e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.00000000e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    4.16666667e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    4.33333333e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    4.50000000e+00     5.87500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    5.00000000e-01     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    6.66666667e-01     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    8.33333333e-01     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    1.00000000e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    1.16666667e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    1.33333333e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.50000000e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.66666667e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    1.83333333e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    2.00000000e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    2.16666667e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    2.33333333e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    2.50000000e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    2.66666667e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    2.83333333e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    3.00000000e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    3.16666667e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    3.33333333e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    3.50000000e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    3.66666667e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    3.83333333e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    4.00000000e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    4.16666667e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    4.33333333e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    4.50000000e+00     7.05000000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    5.00000000e-01     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    6.66666667e-01     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    8.33333333e-01     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    1.00000000e+00     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    1.16666667e+00     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    1.33333333e+00     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    1.50000000e+00     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    1.66666667e+00     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025839e+08
    1.83333333e+00     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    2.00000000e+00     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    2.16666667e+00     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    2.33333333e+00     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
    2.50000000e+00     8.22500000e+00     1.63097517e+00    -6.12404818e+00     1.84198122e+01     3.81109673e+01     3.73815531e+01    -1.86223988e+01    -1.74025840e+08
