# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025595e+08
    4.00000000e+00     1.77635684e-15    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025596e+08
    4.16666667e+00     1.77635684e-15    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025597e+08
    4.33333333e+00     1.77635684e-15    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025598e+08
    4.50000000e+00     1.77635684e-15    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025599e+08
    5.00000000e-01     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    6.66666667e-01     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    8.33333333e-01     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.00000000e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.16666667e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.33333333e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.50000000e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
    1.66666667e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
    1.83333333e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025587e+08
    2.00000000e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025587e+08
    2.16666667e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025588e+08
    2.33333333e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025588e+08
    2.50000000e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025589e+08
    2.66666667e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025590e+08
    2.83333333e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025590e+08
    3.00000000e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025591e+08
    3.16666667e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025592e+08
    3.33333333e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025593e+08
    3.50000000e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025594e+08
    3.66666667e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025594e+08
    3.83333333e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025595e+08
    4.00000000e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025596e+08
    4.16666667e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025597e+08
    4.33333333e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025599e+08
    4.50000000e+00     1.17500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025600e+08
    5.00000000e-01     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    6.66666667e-01     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    8.33333333e-01     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    1.00000000e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.16666667e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.33333333e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.50000000e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
    1.66666667e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
    1.83333333e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025587e+08
    2.00000000e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025587e+08
    2.16666667e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025588e+08
    2.33333333e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025588e+08
    2.50000000e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025589e+08
    2.66666667e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025590e+08
    2.83333333e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025591e+08
    3.00000000e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025591e+08
    3.16666667e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025592e+08
    3.33333333e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025593e+08
    3.50000000e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025594e+08
    3.66666667e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025595e+08
    3.83333333e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025596e+08
    4.00000000e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025597e+08
    4.16666667e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025598e+08
    4.33333333e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025599e+08
    4.50000000e+00     2.35000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025600e+08
    5.00000000e-01     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    6.66666667e-01     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    8.33333333e-01     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    1.00000000e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.16666667e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.33333333e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.50000000e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
    1.66666667e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
    1.83333333e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025587e+08
    2.00000000e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025587e+08
    2.16666667e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025588e+08
    2.33333333e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025589e+08
    2.50000000e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025589e+08
    2.66666667e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025590e+08
    2.83333333e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025591e+08
    3.00000000e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025592e+08
    3.16666667e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025592e+08
    3.33333333e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025593e+08
    3.50000000e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025594e+08
    3.66666667e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025595e+08
    3.83333333e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025596e+08
    4.00000000e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025597e+08
    4.16666667e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025598e+08
    4.33333333e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025599e+08
    4.50000000e+00     3.52500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025601e+08
    5.00000000e-01     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    6.66666667e-01     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    8.33333333e-01     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    1.00000000e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.16666667e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.33333333e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.50000000e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
    1.66666667e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
    1.83333333e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025587e+08
    2.00000000e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025587e+08
    2.16666667e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025588e+08
    2.33333333e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025589e+08
    2.50000000e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025590e+08
    2.66666667e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025590e+08
    2.83333333e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025591e+08
    3.00000000e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025592e+08
    3.16666667e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025593e+08
    3.33333333e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025594e+08
    3.50000000e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025595e+08
    3.66666667e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025596e+08
    3.83333333e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025597e+08
    4.00000000e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025598e+08
    4.16666667e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025599e+08
    4.33333333e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025600e+08
    4.50000000e+00     4.70000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025601e+08
    5.00000000e-01     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    6.66666667e-01     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    8.33333333e-01     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    1.00000000e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.16666667e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.33333333e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.50000000e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
    1.66666667e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
    1.83333333e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025587e+08
    2.00000000e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025588e+08
    2.16666667e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025588e+08
    2.33333333e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025589e+08
    2.50000000e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025590e+08
    2.66666667e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025591e+08
    2.83333333e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025591e+08
    3.00000000e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025592e+08
    3.16666667e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025593e+08
    3.33333333e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025594e+08
    3.50000000e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025595e+08
    3.66666667e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025596e+08
    3.83333333e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025597e+08
    4.00000000e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025598e+08
    4.16666667e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025599e+08
    4.33333333e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025600e+08
    4.50000000e+00     5.87500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025602e+08
    5.00000000e-01     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    6.66666667e-01     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    8.33333333e-01     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    1.00000000e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.16666667e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.33333333e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.50000000e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
    1.66666667e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025587e+08
    1.83333333e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025587e+08
    2.00000000e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025588e+08
    2.16666667e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025589e+08
    2.33333333e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025589e+08
    2.50000000e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025590e+08
    2.66666667e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025591e+08
    2.83333333e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025592e+08
    3.00000000e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025593e+08
    3.16666667e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025594e+08
    3.33333333e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025595e+08
    3.50000000e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025596e+08
    3.66666667e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025597e+08
    3.83333333e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025598e+08
    4.00000000e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025599e+08
    4.16666667e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025600e+08
    4.33333333e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025601e+08
    4.50000000e+00     7.05000000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025602e+08
    5.00000000e-01     8.22500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    6.66666667e-01     8.22500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    8.33333333e-01     8.22500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025584e+08
    1.00000000e+00     8.22500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.16666667e+00     8.22500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025585e+08
    1.33333333e+00     8.22500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
    1.50000000e+00     8.22500000e+00    -1.97400000e+01     1.09168195e+01    -4.37983845e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025586e+08
