# Acquisition function (x af), grid of 25x25=625 pts
    3.33333333e+00     1.77635684e-15     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025732e+08
    3.50000000e+00     1.77635684e-15     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025736e+08
    3.66666667e+00     1.77635684e-15     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025742e+08
    3.83333333e+00     1.77635684e-15     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025747e+08
    4.00000000e+00     1.77635684e-15     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025753e+08
    4.16666667e+00     1.77635684e-15     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025757e+08
    4.33333333e+00     1.77635684e-15     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025761e+08
    4.50000000e+00     1.77635684e-15     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    5.00000000e-01     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025765e+08
    6.66666667e-01     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025766e+08
    8.33333333e-01     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025766e+08
    1.00000000e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025767e+08
    1.16666667e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025767e+08
    1.33333333e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025766e+08
    1.50000000e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025765e+08
    1.66666667e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025762e+08
    1.83333333e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025759e+08
    2.00000000e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025754e+08
    2.16666667e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025748e+08
    2.33333333e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025742e+08
    2.50000000e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025735e+08
    2.66666667e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025729e+08
    2.83333333e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025724e+08
    3.00000000e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025722e+08
    3.16666667e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025723e+08
    3.33333333e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025726e+08
    3.50000000e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025731e+08
    3.66666667e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025737e+08
    3.83333333e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025744e+08
    4.00000000e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025750e+08
    4.16666667e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025755e+08
    4.33333333e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025759e+08
    4.50000000e+00     1.17500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025762e+08
    5.00000000e-01     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025765e+08
    6.66666667e-01     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025765e+08
    8.33333333e-01     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025766e+08
    1.00000000e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025766e+08
    1.16666667e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025765e+08
    1.33333333e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025765e+08
    1.50000000e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025763e+08
    1.66666667e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025760e+08
    1.83333333e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025756e+08
    2.00000000e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025751e+08
    2.16666667e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025744e+08
    2.33333333e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025737e+08
    2.50000000e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025730e+08
    2.66666667e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025723e+08
    2.83333333e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025718e+08
    3.00000000e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025716e+08
    3.16666667e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025717e+08
    3.33333333e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025720e+08
    3.50000000e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025726e+08
    3.66666667e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025733e+08
    3.83333333e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025740e+08
    4.00000000e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025747e+08
    4.16666667e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025753e+08
    4.33333333e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025758e+08
    4.50000000e+00     2.35000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025761e+08
    5.00000000e-01     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    6.66666667e-01     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025765e+08
    8.33333333e-01     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025765e+08
    1.00000000e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025765e+08
    1.16666667e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    1.33333333e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    1.50000000e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025762e+08
    1.66666667e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025759e+08
    1.83333333e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025755e+08
    2.00000000e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025749e+08
    2.16666667e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025742e+08
    2.33333333e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025735e+08
    2.50000000e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025727e+08
    2.66666667e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025721e+08
    2.83333333e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025716e+08
    3.00000000e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025713e+08
    3.16666667e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025714e+08
    3.33333333e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025718e+08
    3.50000000e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025724e+08
    3.66666667e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025731e+08
    3.83333333e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025739e+08
    4.00000000e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025746e+08
    4.16666667e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025752e+08
    4.33333333e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025757e+08
    4.50000000e+00     3.52500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025760e+08
    5.00000000e-01     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    6.66666667e-01     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    8.33333333e-01     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    1.00000000e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    1.16666667e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    1.33333333e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025763e+08
    1.50000000e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025761e+08
    1.66666667e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025758e+08
    1.83333333e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025754e+08
    2.00000000e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025749e+08
    2.16666667e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025743e+08
    2.33333333e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025736e+08
    2.50000000e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025729e+08
    2.66666667e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025722e+08
    2.83333333e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025718e+08
    3.00000000e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025716e+08
    3.16666667e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025717e+08
    3.33333333e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025720e+08
    3.50000000e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025726e+08
    3.66666667e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025733e+08
    3.83333333e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025740e+08
    4.00000000e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025746e+08
    4.16666667e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025752e+08
    4.33333333e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025757e+08
    4.50000000e+00     4.70000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025760e+08
    5.00000000e-01     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    6.66666667e-01     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    8.33333333e-01     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    1.00000000e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    1.16666667e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025763e+08
    1.33333333e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025763e+08
    1.50000000e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025761e+08
    1.66666667e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025759e+08
    1.83333333e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025755e+08
    2.00000000e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025751e+08
    2.16666667e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025745e+08
    2.33333333e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025739e+08
    2.50000000e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025733e+08
    2.66666667e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025728e+08
    2.83333333e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025724e+08
    3.00000000e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025723e+08
    3.16666667e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025723e+08
    3.33333333e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025726e+08
    3.50000000e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025731e+08
    3.66666667e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025737e+08
    3.83333333e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025743e+08
    4.00000000e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025749e+08
    4.16666667e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025754e+08
    4.33333333e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025757e+08
    4.50000000e+00     5.87500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025760e+08
    5.00000000e-01     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    6.66666667e-01     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    8.33333333e-01     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    1.00000000e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025764e+08
    1.16666667e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025763e+08
    1.33333333e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025763e+08
    1.50000000e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025761e+08
    1.66666667e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025760e+08
    1.83333333e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025757e+08
    2.00000000e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025753e+08
    2.16666667e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025749e+08
    2.33333333e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025745e+08
    2.50000000e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025740e+08
    2.66666667e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025736e+08
    2.83333333e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025733e+08
    3.00000000e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025732e+08
    3.16666667e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025733e+08
    3.33333333e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025735e+08
    3.50000000e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025738e+08
    3.66666667e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025743e+08
    3.83333333e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025747e+08
    4.00000000e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025752e+08
    4.16666667e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025756e+08
    4.33333333e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025759e+08
    4.50000000e+00     7.05000000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025761e+08
    5.00000000e-01     8.22500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025763e+08
    6.66666667e-01     8.22500000e+00     9.26995709e+00    -2.66796795e+01    -7.26856727e+01     5.15061899e+01    -5.67883995e+01    -8.28825780e+00    -1.74025763e+08
