# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    4.00000000e+00     1.77635684e-15     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025780e+08
    4.16666667e+00     1.77635684e-15     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025780e+08
    4.33333333e+00     1.77635684e-15     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025780e+08
    4.50000000e+00     1.77635684e-15     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025780e+08
    5.00000000e-01     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    6.66666667e-01     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    8.33333333e-01     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.00000000e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.16666667e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.33333333e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.50000000e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.66666667e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.83333333e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.00000000e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.16666667e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.33333333e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.50000000e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    2.66666667e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    2.83333333e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.00000000e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.16666667e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.33333333e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.50000000e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    3.66666667e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    3.83333333e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    4.00000000e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    4.16666667e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    4.33333333e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    4.50000000e+00     1.17500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    5.00000000e-01     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    6.66666667e-01     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    8.33333333e-01     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.00000000e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.16666667e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.33333333e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.50000000e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.66666667e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.83333333e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.00000000e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.16666667e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.33333333e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.50000000e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.66666667e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    2.83333333e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.00000000e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.16666667e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.33333333e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.50000000e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    3.66666667e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    3.83333333e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    4.00000000e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    4.16666667e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    4.33333333e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    4.50000000e+00     2.35000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    5.00000000e-01     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    6.66666667e-01     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    8.33333333e-01     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.00000000e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.16666667e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.33333333e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.50000000e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.66666667e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.83333333e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.00000000e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.16666667e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.33333333e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.50000000e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.66666667e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    2.83333333e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.00000000e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.16666667e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.33333333e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.50000000e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.66666667e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.83333333e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    4.00000000e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    4.16666667e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025779e+08
    4.33333333e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    4.50000000e+00     3.52500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    5.00000000e-01     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    6.66666667e-01     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    8.33333333e-01     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.00000000e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.16666667e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.33333333e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.50000000e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.66666667e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    1.83333333e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.00000000e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.16666667e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.33333333e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.50000000e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.66666667e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.83333333e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.00000000e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.16666667e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.33333333e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.50000000e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.66666667e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.83333333e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    4.00000000e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    4.16666667e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    4.33333333e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    4.50000000e+00     4.70000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    5.00000000e-01     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    6.66666667e-01     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    8.33333333e-01     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.00000000e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.16666667e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.33333333e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.50000000e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.66666667e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.83333333e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.00000000e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.16666667e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.33333333e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.50000000e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.66666667e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.83333333e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    3.00000000e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.16666667e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.33333333e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.50000000e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.66666667e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    3.83333333e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    4.00000000e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    4.16666667e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    4.33333333e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    4.50000000e+00     5.87500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025778e+08
    5.00000000e-01     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    6.66666667e-01     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    8.33333333e-01     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.00000000e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.16666667e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.33333333e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.50000000e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.66666667e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.83333333e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    2.00000000e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.16666667e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.33333333e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    2.50000000e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.66666667e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    2.83333333e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    3.00000000e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025776e+08
    3.16666667e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.33333333e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.50000000e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.66666667e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    3.83333333e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    4.00000000e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    4.16666667e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    4.33333333e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    4.50000000e+00     7.05000000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025777e+08
    5.00000000e-01     8.22500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025775e+08
    6.66666667e-01     8.22500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    8.33333333e-01     8.22500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.00000000e+00     8.22500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.16666667e+00     8.22500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.33333333e+00     8.22500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
    1.50000000e+00     8.22500000e+00     1.07435877e+01     2.10927659e+01    -3.65055276e+01     1.06393557e+01    -1.45117646e+02    -1.07360285e+02    -1.74025774e+08
