# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1714.6820252), array(1.96053407), array(1.), array(14.52273503), array(1.), array(40.06647133), array(1.), array(310.49534398), array(1.), array(15.7346739), array(1.), array(322.0252599), array(1.), array(224.49560528), array(1.), array(323.16424078), array(1.e-12))
    2.83333333e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025514e+08     2.15316735e+01
    3.00000000e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025514e+08     2.14334164e+01
    3.16666667e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025513e+08     2.14127309e+01
    3.33333333e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025511e+08     2.14859050e+01
    3.50000000e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025508e+08     2.16698730e+01
    3.66666667e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025505e+08     2.19794074e+01
    3.83333333e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025502e+08     2.24245144e+01
    4.00000000e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025498e+08     2.30085562e+01
    4.16666667e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025494e+08     2.37274565e+01
    4.33333333e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025490e+08     2.45700464e+01
    4.50000000e+00    -8.22500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025485e+08     2.55193170e+01
    5.00000000e-01    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025476e+08     2.98520208e+01
    6.66666667e-01    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025479e+08     2.87329996e+01
    8.33333333e-01    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025483e+08     2.76516102e+01
    1.00000000e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025486e+08     2.66299654e+01
    1.16666667e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025490e+08     2.56870872e+01
    1.33333333e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025494e+08     2.48371592e+01
    1.50000000e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025498e+08     2.40881969e+01
    1.66666667e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025501e+08     2.34414756e+01
    1.83333333e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025505e+08     2.28919547e+01
    2.00000000e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025508e+08     2.24297305e+01
    2.16666667e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025511e+08     2.20423068e+01
    2.33333333e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025513e+08     2.17172841e+01
    2.50000000e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025514e+08     2.14449981e+01
    2.66666667e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025515e+08     2.12206794e+01
    2.83333333e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025516e+08     2.10458205e+01
    3.00000000e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025515e+08     2.09285505e+01
    3.16666667e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025514e+08     2.08829312e+01
    3.33333333e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025513e+08     2.09271951e+01
    3.50000000e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025510e+08     2.10811028e+01
    3.66666667e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025508e+08     2.13627894e+01
    3.83333333e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025504e+08     2.17856626e+01
    4.00000000e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025500e+08     2.23559904e+01
    4.16666667e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025496e+08     2.30716784e+01
    4.33333333e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025492e+08     2.39224042e+01
    4.50000000e+00    -7.05000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025487e+08     2.48908982e+01
    5.00000000e-01    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025475e+08     2.95583286e+01
    6.66666667e-01    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025479e+08     2.84230972e+01
    8.33333333e-01    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025482e+08     2.73284814e+01
    1.00000000e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025486e+08     2.62971552e+01
    1.16666667e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025490e+08     2.53485083e+01
    1.33333333e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025494e+08     2.44967742e+01
    1.50000000e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025498e+08     2.37495869e+01
    1.66666667e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025502e+08     2.31073391e+01
    1.83333333e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025505e+08     2.25636119e+01
    2.00000000e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025508e+08     2.21067209e+01
    2.16666667e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025511e+08     2.17221560e+01
    2.33333333e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025514e+08     2.13954895e+01
    2.50000000e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025515e+08     2.11152526e+01
    2.66666667e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025516e+08     2.08753361e+01
    2.83333333e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025517e+08     2.06765879e+01
    3.00000000e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025517e+08     2.05273957e+01
    3.16666667e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025516e+08     2.04431364e+01
    3.33333333e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025514e+08     2.04444576e+01
    3.50000000e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025512e+08     2.05544953e+01
    3.66666667e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025509e+08     2.07953540e+01
    3.83333333e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025506e+08     2.11844385e+01
    4.00000000e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025502e+08     2.17314029e+01
    4.16666667e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025498e+08     2.24364024e+01
    4.33333333e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025494e+08     2.32899730e+01
    4.50000000e+00    -5.87500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025489e+08     2.42743654e+01
    5.00000000e-01    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025475e+08     2.93600772e+01
    6.66666667e-01    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025478e+08     2.82217711e+01
    8.33333333e-01    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025482e+08     2.71270106e+01
    1.00000000e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025486e+08     2.60984972e+01
    1.16666667e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025490e+08     2.51553902e+01
    1.33333333e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025494e+08     2.43113646e+01
    1.50000000e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025498e+08     2.35731216e+01
    1.66666667e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025501e+08     2.29397493e+01
    1.83333333e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025505e+08     2.24032136e+01
    2.00000000e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025508e+08     2.19500195e+01
    2.16666667e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025511e+08     2.15638046e+01
    2.33333333e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025514e+08     2.12284163e+01
    2.50000000e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025516e+08     2.09309654e+01
    2.66666667e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025517e+08     2.06644086e+01
    2.83333333e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025518e+08     2.04293405e+01
    3.00000000e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025518e+08     2.02347777e+01
    3.16666667e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025517e+08     2.00977851e+01
    3.33333333e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025515e+08     2.00418423e+01
    3.50000000e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025513e+08     2.00939616e+01
    3.66666667e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025511e+08     2.02808001e+01
    3.83333333e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025507e+08     2.06243623e+01
    4.00000000e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025504e+08     2.11381914e+01
    4.16666667e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025500e+08     2.18249755e+01
    4.33333333e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025495e+08     2.26761094e+01
    4.50000000e+00    -4.70000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025491e+08     2.36731078e+01
    5.00000000e-01    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025474e+08     2.92638607e+01
    6.66666667e-01    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025477e+08     2.81359911e+01
    8.33333333e-01    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025481e+08     2.70544406e+01
    1.00000000e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025485e+08     2.60413640e+01
    1.16666667e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025489e+08     2.51150573e+01
    1.33333333e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025493e+08     2.42880070e+01
    1.50000000e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025497e+08     2.35654363e+01
    1.66666667e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025501e+08     2.29447456e+01
    1.83333333e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025505e+08     2.24161196e+01
    2.00000000e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025508e+08     2.19643171e+01
    2.16666667e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025511e+08     2.15713839e+01
    2.33333333e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025514e+08     2.12198353e+01
    2.50000000e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025516e+08     2.08958077e+01
    2.66666667e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025517e+08     2.05917562e+01
    2.83333333e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025518e+08     2.03083985e+01
    3.00000000e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025518e+08     2.00556931e+01
    3.16666667e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025517e+08     1.98526710e+01
    3.33333333e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025516e+08     1.97259467e+01
    3.50000000e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025514e+08     1.97067992e+01
    3.66666667e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025511e+08     1.98269471e+01
    3.83333333e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025508e+08     2.01135732e+01
    4.00000000e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025505e+08     2.05846339e+01
    4.16666667e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025501e+08     2.12456702e+01
    4.33333333e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025497e+08     2.20889599e+01
    4.50000000e+00    -3.52500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025492e+08     2.30950287e+01
    5.00000000e-01    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025473e+08     2.92736995e+01
    6.66666667e-01    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025476e+08     2.81694968e+01
    8.33333333e-01    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025480e+08     2.71140703e+01
    1.00000000e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025484e+08     2.61284520e+01
    1.16666667e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025488e+08     2.52294595e+01
    1.33333333e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025492e+08     2.44278085e+01
    1.50000000e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025496e+08     2.37267743e+01
    1.66666667e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025500e+08     2.31217868e+01
    1.83333333e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025504e+08     2.26011939e+01
    2.00000000e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025507e+08     2.21481754e+01
    2.16666667e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025510e+08     2.17435286e+01
    2.33333333e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025513e+08     2.13688792e+01
    2.50000000e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025515e+08     2.10098497e+01
    2.66666667e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025516e+08     2.06588041e+01
    2.83333333e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025517e+08     2.03168998e+01
    3.00000000e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025517e+08     1.99952493e+01
    3.16666667e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025517e+08     1.97149876e+01
    3.33333333e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025516e+08     1.95059944e+01
    3.50000000e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025514e+08     1.94040273e+01
    3.66666667e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025512e+08     1.94462264e+01
    3.83333333e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025509e+08     1.96654506e+01
    4.00000000e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025505e+08     2.00845888e+01
    4.16666667e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025501e+08     2.07124022e+01
    4.33333333e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025497e+08     2.15421422e+01
    4.50000000e+00    -2.35000000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025493e+08     2.25531507e+01
    5.00000000e-01    -1.17500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025472e+08     2.93906944e+01
    6.66666667e-01    -1.17500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025475e+08     2.83224461e+01
    8.33333333e-01    -1.17500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025479e+08     2.73049154e+01
    1.00000000e+00    -1.17500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025483e+08     2.63574754e+01
    1.16666667e+00    -1.17500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025487e+08     2.54949270e+01
    1.33333333e+00    -1.17500000e+00     1.76436025e+01    -1.80000000e+02    -1.50668360e+02     5.80155733e+01     2.70500234e+01    -2.57452125e+01    -1.74025491e+08     2.47257432e+01
