# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1670.49400724), array(5.2301704), array(1.), array(42.11078425), array(1.), array(50.281084), array(1.), array(24.37060408), array(1.), array(36.80666977), array(1.), array(642.4744592), array(1.), array(498.49601746), array(1.), array(564.6698705), array(1.e-12))
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.93242521e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.93485599e+01
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.94137493e+01
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.95191985e+01
    3.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.96639580e+01
    3.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.98467783e+01
    3.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.00661445e+01
    3.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.03203140e+01
    4.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.06073585e+01
    4.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.09252038e+01
    4.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.12716700e+01
    4.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.16445069e+01
    5.00000000e-01    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025502e+08     2.21939519e+01
    6.66666667e-01    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.17655776e+01
    8.33333333e-01    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025504e+08     2.13601638e+01
    1.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025504e+08     2.09801278e+01
    1.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.06278622e+01
    1.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.03057025e+01
    1.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     2.00158905e+01
    1.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     1.97605339e+01
    1.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     1.95415637e+01
    2.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.93606902e+01
    2.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.92193610e+01
    2.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.91187224e+01
    2.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.90595875e+01
    2.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.90424119e+01
    2.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.90672812e+01
    3.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.91339083e+01
    3.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.92416438e+01
    3.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.93894958e+01
    3.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.95761601e+01
    3.66666667e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.98000570e+01
    3.83333333e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.00593728e+01
    4.00000000e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.03521037e+01
    4.16666667e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.06760992e+01
    4.33333333e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.10291036e+01
    4.50000000e+00    -7.05000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.14087946e+01
    5.00000000e-01    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025502e+08     2.20028293e+01
    6.66666667e-01    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.15682135e+01
    8.33333333e-01    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025504e+08     2.11567268e+01
    1.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.07708430e+01
    1.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.04130159e+01
    1.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.00856458e+01
    1.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     1.97910418e+01
    1.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     1.95313791e+01
    1.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     1.93086546e+01
    2.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.91246400e+01
    2.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.89808376e+01
    2.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.88784384e+01
    2.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.88182884e+01
    2.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.88008626e+01
    2.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.88262508e+01
    3.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.88941555e+01
    3.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.90039021e+01
    3.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.91544607e+01
    3.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.93444781e+01
    3.66666667e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.95723171e+01
    3.83333333e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.98361007e+01
    4.00000000e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.01337587e+01
    4.16666667e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.04630731e+01
    4.33333333e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.08217224e+01
    4.50000000e+00    -5.87500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.12073211e+01
    5.00000000e-01    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025502e+08     2.18450291e+01
    6.66666667e-01    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.14053232e+01
    8.33333333e-01    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025504e+08     2.09888830e+01
    1.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.05982285e+01
    1.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.02358639e+01
    1.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     1.99042430e+01
    1.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     1.96057306e+01
    1.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     1.93425582e+01
    1.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     1.91167774e+01
    2.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.89302115e+01
    2.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.87844080e+01
    2.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.86805958e+01
    2.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.86196479e+01
    2.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.86020555e+01
    2.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.86279116e+01
    3.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.86969093e+01
    3.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.88083525e+01
    3.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.89611788e+01
    3.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.91539936e+01
    3.66666667e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.93851109e+01
    3.83333333e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.96526006e+01
    4.00000000e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.99543366e+01
    4.16666667e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.02880449e+01
    4.33333333e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.06513493e+01
    4.50000000e+00    -4.70000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.10418120e+01
    5.00000000e-01    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025502e+08     2.17218423e+01
    6.66666667e-01    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.12782812e+01
    8.33333333e-01    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025504e+08     2.08580917e+01
    1.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.04638290e+01
    1.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.00980356e+01
    1.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     1.97632061e+01
    1.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     1.94617478e+01
    1.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     1.91959353e+01
    1.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     1.89678622e+01
    2.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.87793912e+01
    2.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.86321049e+01
    2.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.85272605e+01
    2.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.84657523e+01
    2.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.84480829e+01
    2.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.84743476e+01
    3.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.85442317e+01
    3.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.86570217e+01
    3.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.88116297e+01
    3.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.90066282e+01
    3.66666667e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.92402934e+01
    3.83333333e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.95106538e+01
    4.00000000e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.98155400e+01
    4.16666667e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.01526350e+01
    4.33333333e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.05195203e+01
    4.50000000e+00    -3.52500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.09137186e+01
    5.00000000e-01    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025502e+08     2.16342884e+01
    6.66666667e-01    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.11881731e+01
    8.33333333e-01    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025504e+08     2.07655063e+01
    1.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.03688663e+01
    1.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.00008205e+01
    1.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     1.96638908e+01
    1.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     1.93605124e+01
    1.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     1.90929882e+01
    1.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.88634398e+01
    2.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.86737557e+01
    2.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.85255412e+01
    2.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.84200725e+01
    2.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.83582570e+01
    2.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.83406047e+01
    2.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.83672115e+01
    3.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.84377566e+01
    3.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.85515143e+01
    3.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.87073788e+01
    3.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.89039000e+01
    3.66666667e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.91393284e+01
    3.83333333e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.94116641e+01
    4.00000000e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     1.97187088e+01
    4.16666667e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.00581166e+01
    4.33333333e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.04274411e+01
    4.50000000e+00    -2.35000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025512e+08     2.08241786e+01
    5.00000000e-01    -1.17500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025502e+08     2.15830889e+01
    6.66666667e-01    -1.17500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.11357667e+01
    8.33333333e-01    -1.17500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025504e+08     2.07119418e+01
    1.00000000e+00    -1.17500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.03142028e+01
