# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4413.22190073), array(1.26528269), array(1.), array(6.95466799), array(1.), array(8.76775593), array(1.), array(64.55430525), array(1.), array(96.91503097), array(1.), array(86.0263563), array(1.), array(86.55178975), array(1.), array(80.33141051), array(1.e-12))
    3.00000000e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025499e+08     3.69626976e+01
    3.16666667e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025498e+08     3.87920078e+01
    3.33333333e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025497e+08     4.07642601e+01
    3.50000000e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025495e+08     4.28495706e+01
    3.66666667e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025493e+08     4.50340513e+01
    3.83333333e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025490e+08     4.73005445e+01
    4.00000000e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025487e+08     4.96174858e+01
    4.16666667e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025484e+08     5.19368168e+01
    4.33333333e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025481e+08     5.41989649e+01
    4.50000000e+00    -8.22500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025477e+08     5.63414877e+01
    5.00000000e-01    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025466e+08     6.13085343e+01
    6.66666667e-01    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025468e+08     5.93679338e+01
    8.33333333e-01    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025471e+08     5.69773186e+01
    1.00000000e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025474e+08     5.41395180e+01
    1.16666667e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025477e+08     5.08982460e+01
    1.33333333e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025481e+08     4.73460413e+01
    1.50000000e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025484e+08     4.36291512e+01
    1.66666667e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025488e+08     3.99473806e+01
    1.83333333e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025491e+08     3.65450828e+01
    2.00000000e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025494e+08     3.36865003e+01
    2.16666667e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025497e+08     3.16083264e+01
    2.33333333e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025499e+08     3.04546548e+01
    2.50000000e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025501e+08     3.02271892e+01
    2.66666667e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025502e+08     3.07940100e+01
    2.83333333e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025502e+08     3.19576502e+01
    3.00000000e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025502e+08     3.35326540e+01
    3.16666667e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025501e+08     3.53888350e+01
    3.33333333e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025499e+08     3.74548359e+01
    3.50000000e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025497e+08     3.96982914e+01
    3.66666667e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025494e+08     4.20997833e+01
    3.83333333e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025491e+08     4.46318810e+01
    4.00000000e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025488e+08     4.72485159e+01
    4.16666667e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025485e+08     4.98849259e+01
    4.33333333e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025481e+08     5.24650620e+01
    4.50000000e+00    -7.05000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025478e+08     5.49121808e+01
    5.00000000e-01    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025466e+08     6.12326064e+01
    6.66666667e-01    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025468e+08     5.92634139e+01
    8.33333333e-01    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025471e+08     5.68345253e+01
    1.00000000e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025474e+08     5.39451535e+01
    1.16666667e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025478e+08     5.06338544e+01
    1.33333333e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025481e+08     4.69860324e+01
    1.50000000e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025485e+08     4.31386312e+01
    1.66666667e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025489e+08     3.92806152e+01
    1.83333333e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025492e+08     3.56465329e+01
    2.00000000e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025495e+08     3.24976467e+01
    2.16666667e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025498e+08     3.00827470e+01
    2.33333333e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025500e+08     2.85774208e+01
    2.50000000e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025502e+08     2.80256087e+01
    2.66666667e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025503e+08     2.83300225e+01
    2.83333333e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025504e+08     2.93096089e+01
    3.00000000e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025503e+08     3.07812705e+01
    3.16666667e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025502e+08     3.26117878e+01
    3.33333333e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025501e+08     3.47255620e+01
    3.50000000e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025498e+08     3.70843851e+01
    3.66666667e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025495e+08     3.96597700e+01
    3.83333333e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025492e+08     4.24115008e+01
    4.00000000e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025489e+08     4.52781512e+01
    4.16666667e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025485e+08     4.81790576e+01
    4.33333333e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025482e+08     5.10236482e+01
    4.50000000e+00    -5.87500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025479e+08     5.37232776e+01
    5.00000000e-01    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025465e+08     6.12197828e+01
    6.66666667e-01    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025467e+08     5.92482832e+01
    8.33333333e-01    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025470e+08     5.68148441e+01
    1.00000000e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025473e+08     5.39160451e+01
    1.16666667e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025477e+08     5.05861932e+01
    1.33333333e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025481e+08     4.69043708e+01
    1.50000000e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025484e+08     4.29987984e+01
    1.66666667e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025488e+08     3.90474915e+01
    1.83333333e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025492e+08     3.52733333e+01
    2.00000000e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025495e+08     3.19293867e+01
    2.16666667e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025498e+08     2.92672261e+01
    2.33333333e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025501e+08     2.74835368e+01
    2.50000000e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025502e+08     2.66596016e+01
    2.66666667e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025503e+08     2.67362675e+01
    2.83333333e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025504e+08     2.75556245e+01
    3.00000000e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025504e+08     2.89403936e+01
    3.16666667e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025502e+08     3.07528785e+01
    3.33333333e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025501e+08     3.29089143e+01
    3.50000000e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025498e+08     3.53600258e+01
    3.66666667e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025496e+08     3.80662718e+01
    3.83333333e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025492e+08     4.09753320e+01
    4.00000000e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025489e+08     4.40140067e+01
    4.16666667e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025485e+08     4.70912062e+01
    4.33333333e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025482e+08     5.01079094e+01
    4.50000000e+00    -4.70000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025478e+08     5.29691580e+01
    5.00000000e-01    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025464e+08     6.12270966e+01
    6.66666667e-01    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025466e+08     5.92633336e+01
    8.33333333e-01    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025469e+08     5.68389547e+01
    1.00000000e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025472e+08     5.39488217e+01
    1.16666667e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025475e+08     5.06242280e+01
    1.33333333e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025479e+08     4.69397006e+01
    1.50000000e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025483e+08     4.30172918e+01
    1.66666667e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025487e+08     3.90275737e+01
    1.83333333e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025490e+08     3.51859345e+01
    2.00000000e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025494e+08     3.17407532e+01
    2.16666667e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025497e+08     2.89466350e+01
    2.33333333e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025499e+08     2.70158657e+01
    2.50000000e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025501e+08     2.60565771e+01
    2.66666667e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025502e+08     2.60363951e+01
    2.83333333e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025503e+08     2.68112323e+01
    3.00000000e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025503e+08     2.82019401e+01
    3.16666667e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025502e+08     3.00593505e+01
    3.33333333e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025500e+08     3.22849779e+01
    3.50000000e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025498e+08     3.48171399e+01
    3.66666667e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025495e+08     3.76056047e+01
    3.83333333e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025492e+08     4.05912806e+01
    4.00000000e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025488e+08     4.36975080e+01
    4.16666667e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025485e+08     4.68322824e+01
    4.33333333e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025481e+08     4.98972285e+01
    4.50000000e+00    -3.52500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025478e+08     5.27987143e+01
    5.00000000e-01    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025462e+08     6.12321511e+01
    6.66666667e-01    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025464e+08     5.92781837e+01
    8.33333333e-01    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025467e+08     5.68669832e+01
    1.00000000e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025470e+08     5.39928400e+01
    1.16666667e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025473e+08     5.06857375e+01
    1.33333333e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025476e+08     4.70181868e+01
    1.50000000e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025480e+08     4.31098044e+01
    1.66666667e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025484e+08     3.91289736e+01
    1.83333333e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025487e+08     3.52903279e+01
    2.00000000e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025491e+08     3.18446379e+01
    2.16666667e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025494e+08     2.90537203e+01
    2.33333333e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025496e+08     2.71417484e+01
    2.50000000e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025498e+08     2.62291779e+01
    2.66666667e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025500e+08     2.62891421e+01
    2.83333333e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025500e+08     2.71719712e+01
    3.00000000e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025500e+08     2.86840507e+01
    3.16666667e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025499e+08     3.06582545e+01
    3.33333333e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025498e+08     3.29794030e+01
    3.50000000e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025496e+08     3.55736493e+01
    3.66666667e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025493e+08     3.83849466e+01
    3.83333333e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025490e+08     4.13549320e+01
    4.00000000e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025487e+08     4.44128878e+01
    4.16666667e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025484e+08     4.74757689e+01
    4.33333333e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025480e+08     5.04549681e+01
    4.50000000e+00    -2.35000000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025477e+08     5.32657794e+01
    5.00000000e-01    -1.17500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025460e+08     6.12414104e+01
    6.66666667e-01    -1.17500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025462e+08     5.93024169e+01
    8.33333333e-01    -1.17500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025464e+08     5.69130534e+01
    1.00000000e+00    -1.17500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025467e+08     5.40687034e+01
    1.16666667e+00    -1.17500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025470e+08     5.08003379e+01
    1.33333333e+00    -1.17500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025473e+08     4.71815859e+01
    1.50000000e+00    -1.17500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025477e+08     4.33338015e+01
    1.66666667e+00    -1.17500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025480e+08     3.94284430e+01
    1.83333333e+00    -1.17500000e+00     5.63065358e+00     1.71601895e+00    -2.29337054e+01     1.91157150e+01     7.91482715e+00    -1.35296970e+01    -1.74025484e+08     3.56852319e+01
