# Acquisition function (x af), grid of 25x25=625 pts
    3.33333333e+00     1.77635684e-15    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72822639e+03
    3.50000000e+00     1.77635684e-15    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72836866e+03
    3.66666667e+00     1.77635684e-15    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72853664e+03
    3.83333333e+00     1.77635684e-15    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72873532e+03
    4.00000000e+00     1.77635684e-15    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72896344e+03
    4.16666667e+00     1.77635684e-15    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72921310e+03
    4.33333333e+00     1.77635684e-15    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72947021e+03
    4.50000000e+00     1.77635684e-15    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72971584e+03
    5.00000000e-01     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72348495e+03
    6.66666667e-01     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72375280e+03
    8.33333333e-01     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72405657e+03
    1.00000000e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72439176e+03
    1.16666667e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72475090e+03
    1.33333333e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72512349e+03
    1.50000000e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72549650e+03
    1.66666667e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72585513e+03
    1.83333333e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72618409e+03
    2.00000000e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72646913e+03
    2.16666667e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72669887e+03
    2.33333333e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72686644e+03
    2.50000000e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72697098e+03
    2.66666667e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72701846e+03
    2.83333333e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72702181e+03
    3.00000000e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72700004e+03
    3.16666667e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72697640e+03
    3.33333333e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72697580e+03
    3.50000000e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72702154e+03
    3.66666667e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72713204e+03
    3.83333333e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72731799e+03
    4.00000000e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72758022e+03
    4.16666667e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72790903e+03
    4.33333333e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72828477e+03
    4.50000000e+00     1.17500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72867985e+03
    5.00000000e-01     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72347233e+03
    6.66666667e-01     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72373952e+03
    8.33333333e-01     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72404053e+03
    1.00000000e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72436911e+03
    1.16666667e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72471538e+03
    1.33333333e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72506585e+03
    1.50000000e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72540391e+03
    1.66666667e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72571086e+03
    1.83333333e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72596749e+03
    2.00000000e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72615612e+03
    2.16666667e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72626294e+03
    2.33333333e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72628037e+03
    2.50000000e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72620912e+03
    2.66666667e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72605954e+03
    2.83333333e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72585191e+03
    3.00000000e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72561548e+03
    3.16666667e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72538608e+03
    3.33333333e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72520238e+03
    3.50000000e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72510140e+03
    3.66666667e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72511357e+03
    3.83333333e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72525833e+03
    4.00000000e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72554088e+03
    4.16666667e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72595076e+03
    4.33333333e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72646255e+03
    4.50000000e+00     2.35000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72703859e+03
    5.00000000e-01     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72342846e+03
    6.66666667e-01     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72368904e+03
    8.33333333e-01     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72398063e+03
    1.00000000e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72429511e+03
    1.16666667e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72462002e+03
    1.33333333e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72493855e+03
    1.50000000e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72523008e+03
    1.66666667e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72547138e+03
    1.83333333e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72563857e+03
    2.00000000e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72570963e+03
    2.16666667e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72566743e+03
    2.33333333e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72550289e+03
    2.50000000e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72521778e+03
    2.66666667e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72482675e+03
    2.83333333e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72435809e+03
    3.00000000e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72385270e+03
    3.16666667e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72336115e+03
    3.33333333e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72293895e+03
    3.50000000e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72264026e+03
    3.66666667e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72251113e+03
    3.83333333e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72258306e+03
    4.00000000e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72286808e+03
    4.16666667e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72335638e+03
    4.33333333e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72401685e+03
    4.50000000e+00     3.52500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72480058e+03
    5.00000000e-01     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72335390e+03
    6.66666667e-01     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72360208e+03
    8.33333333e-01     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72387788e+03
    1.00000000e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72417134e+03
    1.16666667e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72446738e+03
    1.33333333e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72474574e+03
    1.50000000e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72498155e+03
    1.66666667e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72514668e+03
    1.83333333e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72521200e+03
    2.00000000e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72515048e+03
    2.16666667e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72494090e+03
    2.33333333e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72457187e+03
    2.50000000e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72404557e+03
    2.66666667e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72338063e+03
    2.83333333e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72261343e+03
    3.00000000e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72179727e+03
    3.16666667e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72099901e+03
    3.33333333e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72029311e+03
    3.50000000e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71975371e+03
    3.66666667e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71944549e+03
    3.83333333e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71941491e+03
    4.00000000e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71968324e+03
    4.16666667e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72024281e+03
    4.33333333e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72105723e+03
    4.50000000e+00     4.70000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72206565e+03
    5.00000000e-01     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72325135e+03
    6.66666667e-01     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72348178e+03
    8.33333333e-01     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72373615e+03
    1.00000000e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72400274e+03
    1.16666667e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72426404e+03
    1.33333333e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72449648e+03
    1.50000000e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72467100e+03
    1.66666667e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72475456e+03
    1.83333333e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72471266e+03
    2.00000000e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72451297e+03
    2.16666667e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72412969e+03
    2.33333333e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72354856e+03
    2.50000000e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72277147e+03
    2.66666667e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72182037e+03
    2.83333333e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72073924e+03
    3.00000000e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71959362e+03
    3.16666667e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71846687e+03
    3.33333333e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71745325e+03
    3.50000000e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71664815e+03
    3.66666667e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71613662e+03
    3.83333333e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71598197e+03
    4.00000000e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71621645e+03
    4.16666667e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71683589e+03
    4.33333333e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71779937e+03
    4.50000000e+00     5.87500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71903424e+03
    5.00000000e-01     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72312551e+03
    6.66666667e-01     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72333375e+03
    8.33333333e-01     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72356215e+03
    1.00000000e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72379763e+03
    1.16666667e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72402057e+03
    1.33333333e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72420458e+03
    1.50000000e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72431691e+03
    1.66666667e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72432011e+03
    1.83333333e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72417470e+03
    2.00000000e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72384329e+03
    2.16666667e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72329560e+03
    2.33333333e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72251418e+03
    2.50000000e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72150014e+03
    2.66666667e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72027780e+03
    2.83333333e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71889763e+03
    3.00000000e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71743601e+03
    3.16666667e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71599150e+03
    3.33333333e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71467702e+03
    3.50000000e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71360838e+03
    3.66666667e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71289068e+03
    3.83333333e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71260425e+03
    4.00000000e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71279293e+03
    4.16666667e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71345699e+03
    4.33333333e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71455213e+03
    4.50000000e+00     7.05000000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.71599506e+03
    5.00000000e-01     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72298296e+03
    6.66666667e-01     8.22500000e+00    -6.41698170e+00    -6.15197207e+01     1.80000000e+02    -2.26345025e+01     1.04990686e+02    -8.98651618e+01    -2.72316572e+03
