# Acquisition function (x af), grid of 25x25=625 pts
    4.50000000e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73470557e+03
    5.00000000e-01     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72916813e+03
    6.66666667e-01     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72854000e+03
    8.33333333e-01     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72787935e+03
    1.00000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72721994e+03
    1.16666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72659972e+03
    1.33333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72605839e+03
    1.50000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72563435e+03
    1.66666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72536151e+03
    1.83333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72526622e+03
    2.00000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72536471e+03
    2.16666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72566130e+03
    2.33333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72614768e+03
    2.50000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72680341e+03
    2.66666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72759745e+03
    2.83333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72849069e+03
    3.00000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72943911e+03
    3.16666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73039713e+03
    3.33333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73132099e+03
    3.50000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73217156e+03
    3.66666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73291669e+03
    3.83333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73353259e+03
    4.00000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73400455e+03
    4.16666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73432681e+03
    4.33333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73450182e+03
    4.50000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73453904e+03
    5.00000000e-01     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72943830e+03
    6.66666667e-01     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72888274e+03
    8.33333333e-01     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72829872e+03
    1.00000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72771684e+03
    1.16666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72717136e+03
    1.33333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72669791e+03
    1.50000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72633083e+03
    1.66666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72610025e+03
    1.83333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72602940e+03
    2.00000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72613229e+03
    2.16666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72641224e+03
    2.33333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72686123e+03
    2.50000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72746037e+03
    2.66666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72818134e+03
    2.83333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72898867e+03
    3.00000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72984253e+03
    3.16666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73070184e+03
    3.33333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73152716e+03
    3.50000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73228338e+03
    3.66666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73294166e+03
    3.83333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73348084e+03
    4.00000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73388794e+03
    4.16666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73415815e+03
    4.33333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73429409e+03
    4.50000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73430471e+03
    5.00000000e-01     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72962486e+03
    6.66666667e-01     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72914114e+03
    8.33333333e-01     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72863302e+03
    1.00000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72812776e+03
    1.16666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72765575e+03
    1.33333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72724851e+03
    1.50000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72693622e+03
    1.66666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72674529e+03
    1.83333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72669587e+03
    2.00000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72679993e+03
    2.16666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72705997e+03
    2.33333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72746843e+03
    2.50000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72800824e+03
    2.66666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72865398e+03
    2.83333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72937401e+03
    3.00000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73013285e+03
    3.16666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73089398e+03
    3.33333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73162240e+03
    3.50000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73228696e+03
    3.66666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73286215e+03
    3.83333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73332930e+03
    4.00000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73367708e+03
    4.16666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73390144e+03
    4.33333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73400502e+03
    4.50000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73399611e+03
    5.00000000e-01     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72970678e+03
    6.66666667e-01     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72928709e+03
    8.33333333e-01     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72884667e+03
    1.00000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72840953e+03
    1.16666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72800239e+03
    1.33333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72765284e+03
    1.50000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72738726e+03
    1.66666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72722858e+03
    1.83333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72719426e+03
    2.00000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72729454e+03
    2.16666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72753134e+03
    2.33333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72789781e+03
    2.50000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72837876e+03
    2.66666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72895173e+03
    2.83333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72958880e+03
    3.00000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73025871e+03
    3.16666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73092928e+03
    3.33333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73156967e+03
    3.50000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73215241e+03
    3.66666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73265502e+03
    3.83333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73306104e+03
    4.00000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73336054e+03
    4.16666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73354999e+03
    4.33333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73363183e+03
    4.50000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73361350e+03
    5.00000000e-01     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72967916e+03
    6.66666667e-01     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72931137e+03
    8.33333333e-01     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72892590e+03
    1.00000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72854383e+03
    1.16666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72818857e+03
    1.33333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72788425e+03
    1.50000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72765389e+03
    1.66666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72751751e+03
    1.83333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72749032e+03
    2.00000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72758124e+03
    2.16666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72779192e+03
    2.33333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72811637e+03
    2.50000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72854131e+03
    2.66666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72904712e+03
    2.83333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72960935e+03
    3.00000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73020059e+03
    3.16666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73079257e+03
    3.33333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73135814e+03
    3.50000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73187307e+03
    3.66666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73231745e+03
    3.83333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73267664e+03
    4.00000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73294172e+03
    4.16666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73310946e+03
    4.33333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73318187e+03
    4.50000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73316541e+03
    5.00000000e-01     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72955332e+03
    6.66666667e-01     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72922392e+03
    8.33333333e-01     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72887925e+03
    1.00000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72853783e+03
    1.16666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72822023e+03
    1.33333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72794765e+03
    1.50000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72774036e+03
    1.66666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72761601e+03
    1.83333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72758806e+03
    2.00000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72766452e+03
    2.16666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72784706e+03
    2.33333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72813066e+03
    2.50000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72850391e+03
    2.66666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72894979e+03
    2.83333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72944696e+03
    3.00000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72997144e+03
    3.16666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73049835e+03
    3.33333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73100367e+03
    3.50000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73146587e+03
    3.66666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73186712e+03
    3.83333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73219418e+03
    4.00000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73243880e+03
    4.16666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73259776e+03
    4.33333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73267247e+03
    4.50000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.73266834e+03
    5.00000000e-01     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72935374e+03
    6.66666667e-01     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72905047e+03
    8.33333333e-01     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72873375e+03
    1.00000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72841994e+03
    1.16666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72812724e+03
    1.33333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72787447e+03
    1.50000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72767966e+03
    1.66666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72755861e+03
    1.83333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72752352e+03
    2.00000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72758182e+03
    2.16666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72773539e+03
    2.33333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72798025e+03
    2.50000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -9.08367110e+01     1.01622395e+00    -5.41191372e+01     1.80000000e+02    -2.72830674e+03
