# Acquisition function (x af), grid of 25x25=625 pts
    4.50000000e+00     1.77635684e-15     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79648694e+03
    5.00000000e-01     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80054083e+03
    6.66666667e-01     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80092005e+03
    8.33333333e-01     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80131967e+03
    1.00000000e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80172371e+03
    1.16666667e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80210104e+03
    1.33333333e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80240214e+03
    1.50000000e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80255915e+03
    1.66666667e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80249103e+03
    1.83333333e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80211457e+03
    2.00000000e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80136083e+03
    2.16666667e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80019457e+03
    2.33333333e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79863281e+03
    2.50000000e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79675722e+03
    2.66666667e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79471531e+03
    2.83333333e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79270694e+03
    3.00000000e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79095601e+03
    3.16666667e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.78967179e+03
    3.33333333e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.78900847e+03
    3.50000000e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.78903393e+03
    3.66666667e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.78971661e+03
    3.83333333e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79093452e+03
    4.00000000e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79250309e+03
    4.16666667e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79421328e+03
    4.33333333e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79586927e+03
    4.50000000e+00     1.17500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79731733e+03
    5.00000000e-01     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80031396e+03
    6.66666667e-01     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80070965e+03
    8.33333333e-01     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80113069e+03
    1.00000000e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80156208e+03
    1.16666667e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80197682e+03
    1.33333333e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80233362e+03
    1.50000000e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80257695e+03
    1.66666667e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80264092e+03
    1.83333333e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80245758e+03
    2.00000000e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80196940e+03
    2.16666667e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80114425e+03
    2.33333333e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79999004e+03
    2.50000000e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79856484e+03
    2.66666667e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79697872e+03
    2.83333333e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79538434e+03
    3.00000000e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79395608e+03
    3.16666667e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79286073e+03
    3.33333333e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79222626e+03
    3.50000000e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79211651e+03
    3.66666667e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79251908e+03
    3.83333333e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79334980e+03
    4.00000000e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79447210e+03
    4.16666667e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79572552e+03
    4.33333333e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79695529e+03
    4.50000000e+00     2.35000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79803619e+03
    5.00000000e-01     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79996349e+03
    6.66666667e-01     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80034235e+03
    8.33333333e-01     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80075070e+03
    1.00000000e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80117584e+03
    1.16666667e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80159569e+03
    1.33333333e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80197705e+03
    1.50000000e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80227568e+03
    1.66666667e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80243907e+03
    1.83333333e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80241246e+03
    2.00000000e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80214811e+03
    2.16666667e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80161660e+03
    2.33333333e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80081807e+03
    2.50000000e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79979046e+03
    2.66666667e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79861172e+03
    2.83333333e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79739380e+03
    3.00000000e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79626792e+03
    3.16666667e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79536321e+03
    3.33333333e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79478322e+03
    3.50000000e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79458598e+03
    3.66666667e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79477317e+03
    3.83333333e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79529127e+03
    4.00000000e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79604424e+03
    4.16666667e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79691378e+03
    4.33333333e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79778180e+03
    4.50000000e+00     3.52500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79854950e+03
    5.00000000e-01     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79955568e+03
    6.66666667e-01     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79989430e+03
    8.33333333e-01     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80026459e+03
    1.00000000e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80065665e+03
    1.16666667e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80105323e+03
    1.33333333e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80142842e+03
    1.50000000e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80174764e+03
    1.66666667e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80196960e+03
    1.83333333e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80205062e+03
    2.00000000e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80195142e+03
    2.16666667e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80164548e+03
    2.33333333e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80112765e+03
    2.50000000e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80042067e+03
    2.66666667e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79957756e+03
    2.83333333e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79867800e+03
    3.00000000e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79781826e+03
    3.16666667e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79709603e+03
    3.33333333e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79659302e+03
    3.50000000e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79635968e+03
    3.66666667e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79640589e+03
    3.83333333e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79670012e+03
    4.00000000e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79717726e+03
    4.16666667e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79775271e+03
    4.33333333e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79833882e+03
    4.50000000e+00     4.70000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79885983e+03
    5.00000000e-01     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79915053e+03
    6.66666667e-01     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79943688e+03
    8.33333333e-01     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79975483e+03
    1.00000000e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80009725e+03
    1.16666667e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80045121e+03
    1.33333333e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80079704e+03
    1.50000000e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80110824e+03
    1.66666667e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80135281e+03
    1.83333333e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80149641e+03
    2.00000000e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80150720e+03
    2.16666667e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80136208e+03
    2.33333333e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80105307e+03
    2.50000000e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80059249e+03
    2.66666667e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80001512e+03
    2.83333333e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79937615e+03
    3.00000000e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79874451e+03
    3.16666667e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79819213e+03
    3.33333333e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79778147e+03
    3.50000000e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79755401e+03
    3.66666667e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79752267e+03
    3.83333333e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79767018e+03
    4.00000000e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79795368e+03
    4.16666667e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79831426e+03
    4.33333333e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79868881e+03
    4.50000000e+00     5.87500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79902123e+03
    5.00000000e-01     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79878912e+03
    6.66666667e-01     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79902067e+03
    8.33333333e-01     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79928191e+03
    1.00000000e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79956809e+03
    1.16666667e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79987000e+03
    1.33333333e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80017317e+03
    1.50000000e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80045781e+03
    1.66666667e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80069969e+03
    1.83333333e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80087237e+03
    2.00000000e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80095071e+03
    2.16666667e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80091534e+03
    2.33333333e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80075740e+03
    2.50000000e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80048242e+03
    2.66666667e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80011216e+03
    2.83333333e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79968352e+03
    3.00000000e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79924412e+03
    3.16666667e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79884499e+03
    3.33333333e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79853175e+03
    3.50000000e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79833633e+03
    3.66666667e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79827121e+03
    3.83333333e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79832762e+03
    4.00000000e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79847828e+03
    4.16666667e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79868362e+03
    4.33333333e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79890009e+03
    4.50000000e+00     7.05000000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79908823e+03
    5.00000000e-01     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79849128e+03
    6.66666667e-01     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79867183e+03
    8.33333333e-01     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79887890e+03
    1.00000000e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79910967e+03
    1.16666667e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79935797e+03
    1.33333333e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79961362e+03
    1.50000000e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.79986236e+03
    1.66666667e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80008643e+03
    1.83333333e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80026608e+03
    2.00000000e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80038207e+03
    2.16666667e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80041879e+03
    2.33333333e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80036767e+03
    2.50000000e+00     8.22500000e+00     6.81951637e+00     6.21485250e+01     5.79062193e+00    -3.93526318e+01    -2.66924143e+01     1.43550635e+02    -2.80022994e+03
