# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80753161e+03
    1.83333333e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80769894e+03
    2.00000000e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80790531e+03
    2.16666667e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80815445e+03
    2.33333333e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80843241e+03
    2.50000000e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80870214e+03
    2.66666667e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80890444e+03
    2.83333333e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80896728e+03
    3.00000000e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80882316e+03
    3.16666667e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80843055e+03
    3.33333333e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80779330e+03
    3.50000000e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80697080e+03
    3.66666667e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80607349e+03
    3.83333333e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80524221e+03
    4.00000000e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80461588e+03
    4.16666667e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80429670e+03
    4.33333333e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80432425e+03
    4.50000000e+00     1.17500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80466725e+03
    5.00000000e-01     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80658595e+03
    6.66666667e-01     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80670727e+03
    8.33333333e-01     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80684459e+03
    1.00000000e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80699519e+03
    1.16666667e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80715687e+03
    1.33333333e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80732980e+03
    1.50000000e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80751802e+03
    1.66666667e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80772966e+03
    1.83333333e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80797503e+03
    2.00000000e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80826200e+03
    2.16666667e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80858952e+03
    2.33333333e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80894095e+03
    2.50000000e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80928016e+03
    2.66666667e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80955296e+03
    2.83333333e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80969561e+03
    3.00000000e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80964959e+03
    3.16666667e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80937947e+03
    3.33333333e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80888872e+03
    3.50000000e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80822734e+03
    3.66666667e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80748736e+03
    3.83333333e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80678514e+03
    4.00000000e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80623456e+03
    4.16666667e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80591877e+03
    4.33333333e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80586972e+03
    4.50000000e+00     2.35000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80606228e+03
    5.00000000e-01     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80653750e+03
    6.66666667e-01     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80665729e+03
    8.33333333e-01     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80679932e+03
    1.00000000e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80696362e+03
    1.16666667e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80715044e+03
    1.33333333e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80736127e+03
    1.50000000e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80759957e+03
    1.66666667e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80787069e+03
    1.83333333e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80818014e+03
    2.00000000e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80853022e+03
    2.16666667e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80891534e+03
    2.33333333e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80931758e+03
    2.50000000e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80970442e+03
    2.66666667e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81003050e+03
    2.83333333e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81024450e+03
    3.00000000e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81030043e+03
    3.16666667e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81017077e+03
    3.33333333e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80985775e+03
    3.50000000e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80939834e+03
    3.66666667e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80886013e+03
    3.83333333e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80832795e+03
    4.00000000e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80788414e+03
    4.16666667e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80758845e+03
    4.33333333e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80746394e+03
    4.50000000e+00     3.52500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80749351e+03
    5.00000000e-01     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80648061e+03
    6.66666667e-01     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80659252e+03
    8.33333333e-01     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80673011e+03
    1.00000000e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80689550e+03
    1.16666667e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80709067e+03
    1.33333333e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80731782e+03
    1.50000000e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80757950e+03
    1.66666667e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80787828e+03
    1.83333333e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80821546e+03
    2.00000000e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80858884e+03
    2.16666667e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80898993e+03
    2.33333333e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80940149e+03
    2.50000000e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80979663e+03
    2.66666667e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81014057e+03
    2.83333333e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81039562e+03
    3.00000000e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81052878e+03
    3.16666667e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81052031e+03
    3.33333333e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81037069e+03
    3.50000000e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81010339e+03
    3.66666667e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80976168e+03
    3.83333333e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80939964e+03
    4.00000000e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80906945e+03
    4.16666667e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80880894e+03
    4.33333333e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80863312e+03
    4.50000000e+00     4.70000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80853270e+03
    5.00000000e-01     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80641876e+03
    6.66666667e-01     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80651654e+03
    8.33333333e-01     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80663998e+03
    1.00000000e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80679226e+03
    1.16666667e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80697619e+03
    1.33333333e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80719409e+03
    1.50000000e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80744760e+03
    1.66666667e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80773722e+03
    1.83333333e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80806145e+03
    2.00000000e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80841557e+03
    2.16666667e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80879026e+03
    2.33333333e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80917063e+03
    2.50000000e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80953617e+03
    2.66666667e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80986224e+03
    2.83333333e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81012323e+03
    3.00000000e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81029715e+03
    3.16666667e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81037041e+03
    3.33333333e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81034160e+03
    3.50000000e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81022278e+03
    3.66666667e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.81003738e+03
    3.83333333e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80981496e+03
    4.00000000e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80958421e+03
    4.16666667e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80936620e+03
    4.33333333e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80917020e+03
    4.50000000e+00     5.87500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80899323e+03
    5.00000000e-01     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80635727e+03
    6.66666667e-01     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80643694e+03
    8.33333333e-01     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80653940e+03
    1.00000000e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80666803e+03
    1.16666667e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80682573e+03
    1.33333333e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80701461e+03
    1.50000000e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80723564e+03
    1.66666667e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80748822e+03
    1.83333333e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80776965e+03
    2.00000000e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80807460e+03
    2.16666667e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80839460e+03
    2.33333333e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80871790e+03
    2.50000000e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80902985e+03
    2.66666667e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80931392e+03
    2.83333333e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80955358e+03
    3.00000000e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80973464e+03
    3.16666667e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80984761e+03
    3.33333333e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80988948e+03
    3.50000000e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80986425e+03
    3.66666667e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80978182e+03
    3.83333333e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80965552e+03
    4.00000000e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80949878e+03
    4.16666667e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80932218e+03
    4.33333333e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80913171e+03
    4.50000000e+00     7.05000000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80892878e+03
    5.00000000e-01     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80630150e+03
    6.66666667e-01     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80636214e+03
    8.33333333e-01     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80644120e+03
    1.00000000e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80654167e+03
    1.16666667e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80666612e+03
    1.33333333e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80681635e+03
    1.50000000e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80699298e+03
    1.66666667e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80719512e+03
    1.83333333e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80742011e+03
    2.00000000e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80766322e+03
    2.16666667e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80791772e+03
    2.33333333e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80817495e+03
    2.50000000e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80842482e+03
    2.66666667e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80865648e+03
    2.83333333e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80885928e+03
    3.00000000e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80902384e+03
    3.16666667e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80914312e+03
    3.33333333e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80921315e+03
    3.50000000e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80923331e+03
    3.66666667e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80920595e+03
    3.83333333e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80913550e+03
    4.00000000e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80902731e+03
    4.16666667e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80888657e+03
    4.33333333e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80871782e+03
    4.50000000e+00     8.22500000e+00     6.98765658e+00     1.67005169e+00     1.78883868e+01     3.13349024e+01     4.90364687e+01     8.15249037e+01    -2.80852497e+03
