# Acquisition function (x af), grid of 25x25=625 pts
    1.00000000e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76981127e+03
    1.16666667e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76815947e+03
    1.33333333e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76698039e+03
    1.50000000e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76635134e+03
    1.66666667e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76629277e+03
    1.83333333e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76676434e+03
    2.00000000e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76767218e+03
    2.16666667e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76888612e+03
    2.33333333e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77026319e+03
    2.50000000e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77167196e+03
    2.66666667e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77301275e+03
    2.83333333e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77422945e+03
    3.00000000e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77531152e+03
    3.16666667e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77628638e+03
    3.33333333e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77720514e+03
    3.50000000e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77812532e+03
    3.66666667e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77909475e+03
    3.83333333e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78014008e+03
    4.00000000e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78126181e+03
    4.16666667e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78243587e+03
    4.33333333e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78362025e+03
    4.50000000e+00     1.17500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78476439e+03
    5.00000000e-01     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77535309e+03
    6.66666667e-01     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77298773e+03
    8.33333333e-01     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77069610e+03
    1.00000000e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76863365e+03
    1.16666667e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76695307e+03
    1.33333333e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76578276e+03
    1.50000000e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76520640e+03
    1.66666667e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76524853e+03
    1.83333333e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76586972e+03
    2.00000000e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76697334e+03
    2.16666667e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76842253e+03
    2.33333333e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77006387e+03
    2.50000000e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77175241e+03
    2.66666667e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77337279e+03
    2.83333333e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77485241e+03
    3.00000000e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77616495e+03
    3.16666667e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77732442e+03
    3.33333333e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77837229e+03
    3.50000000e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77936138e+03
    3.66666667e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78034013e+03
    3.83333333e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78134087e+03
    4.00000000e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78237383e+03
    4.16666667e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78342717e+03
    4.33333333e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78447196e+03
    4.50000000e+00     2.35000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78546999e+03
    5.00000000e-01     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77515912e+03
    6.66666667e-01     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77283962e+03
    8.33333333e-01     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77060401e+03
    1.00000000e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76860588e+03
    1.16666667e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76699618e+03
    1.33333333e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76590223e+03
    1.50000000e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76540782e+03
    1.66666667e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76553887e+03
    1.83333333e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76625834e+03
    2.00000000e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76747221e+03
    2.16666667e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76904535e+03
    2.33333333e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77082411e+03
    2.50000000e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77266035e+03
    2.66666667e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77443227e+03
    2.83333333e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77605790e+03
    3.00000000e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77749962e+03
    3.16666667e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77875981e+03
    3.33333333e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77986984e+03
    3.50000000e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78087558e+03
    3.66666667e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78182295e+03
    3.83333333e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78274655e+03
    4.00000000e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78366328e+03
    4.16666667e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78457123e+03
    4.33333333e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78545314e+03
    4.50000000e+00     3.52500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78628255e+03
    5.00000000e-01     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77569364e+03
    6.66666667e-01     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77354939e+03
    8.33333333e-01     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77149432e+03
    1.00000000e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76967101e+03
    1.16666667e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76821935e+03
    1.33333333e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76725733e+03
    1.50000000e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76686286e+03
    1.66666667e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76706062e+03
    1.83333333e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76781718e+03
    2.00000000e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76904611e+03
    2.16666667e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77062202e+03
    2.33333333e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77240082e+03
    2.50000000e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77424151e+03
    2.66666667e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77602535e+03
    2.83333333e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77766878e+03
    3.00000000e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77912830e+03
    3.16666667e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78039758e+03
    3.33333333e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78149845e+03
    3.50000000e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78246847e+03
    3.66666667e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78334831e+03
    3.83333333e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78417146e+03
    4.00000000e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78495794e+03
    4.16666667e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78571260e+03
    4.33333333e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78642727e+03
    4.50000000e+00     4.70000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78708542e+03
    5.00000000e-01     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77681673e+03
    6.66666667e-01     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77494485e+03
    8.33333333e-01     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77316228e+03
    1.00000000e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77159364e+03
    1.16666667e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77036073e+03
    1.33333333e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76956601e+03
    1.50000000e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76927705e+03
    1.66666667e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.76951524e+03
    1.83333333e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77025164e+03
    2.00000000e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77141103e+03
    2.16666667e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77288381e+03
    2.33333333e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77454300e+03
    2.50000000e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77626298e+03
    2.66666667e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77793597e+03
    2.83333333e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77948360e+03
    3.00000000e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78086168e+03
    3.16666667e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78205844e+03
    3.33333333e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78308747e+03
    3.50000000e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78397762e+03
    3.66666667e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78476256e+03
    3.83333333e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78547188e+03
    4.00000000e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78612558e+03
    4.16666667e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78673206e+03
    4.33333333e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78728932e+03
    4.50000000e+00     5.87500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78778843e+03
    5.00000000e-01     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77831448e+03
    6.66666667e-01     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77676784e+03
    8.33333333e-01     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77530605e+03
    1.00000000e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77403195e+03
    1.16666667e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77304547e+03
    1.33333333e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77243023e+03
    1.50000000e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77224110e+03
    1.66666667e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77249511e+03
    1.83333333e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77316810e+03
    2.00000000e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77419797e+03
    2.16666667e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77549407e+03
    2.33333333e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77695088e+03
    2.50000000e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77846303e+03
    2.66666667e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77993882e+03
    2.83333333e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78130980e+03
    3.00000000e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78253510e+03
    3.16666667e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78360044e+03
    3.33333333e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78451290e+03
    3.50000000e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78529311e+03
    3.66666667e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78596700e+03
    3.83333333e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78655870e+03
    4.00000000e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78708589e+03
    4.16666667e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78755790e+03
    4.33333333e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78797638e+03
    4.50000000e+00     7.05000000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78833764e+03
    5.00000000e-01     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77995706e+03
    6.66666667e-01     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77874385e+03
    8.33333333e-01     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77760771e+03
    1.00000000e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77662901e+03
    1.16666667e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77588524e+03
    1.33333333e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77544082e+03
    1.50000000e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77533756e+03
    1.66666667e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77558791e+03
    1.83333333e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77617240e+03
    2.00000000e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77704213e+03
    2.16666667e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77812590e+03
    2.33333333e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.77934054e+03
    2.50000000e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78060244e+03
    2.66666667e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78183792e+03
    2.83333333e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78299078e+03
    3.00000000e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78402584e+03
    3.16666667e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78492857e+03
    3.33333333e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78570131e+03
    3.50000000e+00     8.22500000e+00     6.22147410e+00     8.23657971e+01     5.85208496e+01    -1.00396836e+02     2.14162300e+00     6.44355866e+01    -2.78635758e+03
