# Acquisition function (x af), grid of 25x25=625 pts
    4.50000000e+00     1.77635684e-15     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75652675e+03
    5.00000000e-01     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75627028e+03
    6.66666667e-01     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75638414e+03
    8.33333333e-01     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75653647e+03
    1.00000000e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75673273e+03
    1.16666667e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75697085e+03
    1.33333333e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75724026e+03
    1.50000000e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75752256e+03
    1.66666667e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75779368e+03
    1.83333333e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75802740e+03
    2.00000000e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75819954e+03
    2.16666667e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75829212e+03
    2.33333333e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75829665e+03
    2.50000000e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75821580e+03
    2.66666667e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75806314e+03
    2.83333333e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75786099e+03
    3.00000000e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75763670e+03
    3.16666667e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75741816e+03
    3.33333333e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75722930e+03
    3.50000000e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75708654e+03
    3.66666667e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75699672e+03
    3.83333333e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75695680e+03
    4.00000000e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75695527e+03
    4.16666667e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75697482e+03
    4.33333333e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75699558e+03
    4.50000000e+00     1.17500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75699848e+03
    5.00000000e-01     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75673577e+03
    6.66666667e-01     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75693019e+03
    8.33333333e-01     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75714739e+03
    1.00000000e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75738823e+03
    1.16666667e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75764818e+03
    1.33333333e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75791683e+03
    1.50000000e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75817859e+03
    1.66666667e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75841448e+03
    1.83333333e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75860487e+03
    2.00000000e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75873267e+03
    2.16666667e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75878640e+03
    2.33333333e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75876244e+03
    2.50000000e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75866612e+03
    2.66666667e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75851113e+03
    2.83333333e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75831760e+03
    3.00000000e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75810888e+03
    3.16666667e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75790788e+03
    3.33333333e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75773349e+03
    3.50000000e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75759787e+03
    3.66666667e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75750494e+03
    3.83333333e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75745042e+03
    4.00000000e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75742321e+03
    4.16666667e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75740770e+03
    4.33333333e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75738671e+03
    4.50000000e+00     2.35000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75734415e+03
    5.00000000e-01     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75692852e+03
    6.66666667e-01     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75717335e+03
    8.33333333e-01     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75742958e+03
    1.00000000e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75769490e+03
    1.16666667e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75796327e+03
    1.33333333e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75822485e+03
    1.50000000e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75846664e+03
    1.66666667e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75867398e+03
    1.83333333e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75883261e+03
    2.00000000e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75893102e+03
    2.16666667e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75896263e+03
    2.33333333e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75892727e+03
    2.50000000e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75883171e+03
    2.66666667e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75868900e+03
    2.83333333e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75851669e+03
    3.00000000e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75833417e+03
    3.16666667e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75815978e+03
    3.33333333e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75800796e+03
    3.50000000e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75788730e+03
    3.66666667e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75779948e+03
    3.83333333e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75773951e+03
    4.00000000e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75769701e+03
    4.16666667e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75765824e+03
    4.33333333e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75760856e+03
    4.50000000e+00     3.52500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75753464e+03
    5.00000000e-01     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75688446e+03
    6.66666667e-01     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75715273e+03
    8.33333333e-01     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75742536e+03
    1.00000000e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75769807e+03
    1.16666667e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75796415e+03
    1.33333333e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75821454e+03
    1.50000000e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75843846e+03
    1.66666667e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75862462e+03
    1.83333333e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75876276e+03
    2.00000000e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75884535e+03
    2.16666667e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75886909e+03
    2.33333333e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75883583e+03
    2.50000000e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75875280e+03
    2.66666667e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75863181e+03
    2.83333333e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75848775e+03
    3.00000000e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75833646e+03
    3.16666667e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75819237e+03
    3.33333333e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75806638e+03
    3.50000000e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75796438e+03
    3.66666667e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75788657e+03
    3.83333333e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75782781e+03
    4.00000000e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75777870e+03
    4.16666667e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75772737e+03
    4.33333333e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75766148e+03
    4.50000000e+00     4.70000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75757004e+03
    5.00000000e-01     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75666385e+03
    6.66666667e-01     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75693436e+03
    8.33333333e-01     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75720582e+03
    1.00000000e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75747308e+03
    1.16666667e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75772934e+03
    1.33333333e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75796643e+03
    1.50000000e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75817538e+03
    1.66666667e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75834732e+03
    1.83333333e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75847475e+03
    2.00000000e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75855266e+03
    2.16666667e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75857961e+03
    2.33333333e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75855830e+03
    2.50000000e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75849553e+03
    2.66666667e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75840152e+03
    2.83333333e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75828861e+03
    3.00000000e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75816952e+03
    3.16666667e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75805558e+03
    3.33333333e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75795502e+03
    3.50000000e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75787191e+03
    3.66666667e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75780573e+03
    3.83333333e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75775161e+03
    4.00000000e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75770139e+03
    4.16666667e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75764502e+03
    4.33333333e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75757219e+03
    4.50000000e+00     5.87500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75747387e+03
    5.00000000e-01     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75633276e+03
    6.66666667e-01     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75659058e+03
    8.33333333e-01     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75684867e+03
    1.00000000e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75710172e+03
    1.16666667e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75734334e+03
    1.33333333e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75756629e+03
    1.50000000e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75776299e+03
    1.66666667e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75792632e+03
    1.83333333e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75805047e+03
    2.00000000e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75813184e+03
    2.16666667e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75816975e+03
    2.33333333e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75816681e+03
    2.50000000e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75812883e+03
    2.66666667e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75806418e+03
    2.83333333e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75798278e+03
    3.00000000e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75789471e+03
    3.16666667e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75780880e+03
    3.33333333e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75773137e+03
    3.50000000e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75766539e+03
    3.66666667e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75761012e+03
    3.83333333e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75756140e+03
    4.00000000e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75751244e+03
    4.16666667e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75745495e+03
    4.33333333e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75738049e+03
    4.50000000e+00     7.05000000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75728168e+03
    5.00000000e-01     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75594956e+03
    6.66666667e-01     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75618530e+03
    8.33333333e-01     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75642226e+03
    1.00000000e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75665555e+03
    1.16666667e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75687945e+03
    1.33333333e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75708769e+03
    1.50000000e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75727386e+03
    1.66666667e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75743201e+03
    1.83333333e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75755737e+03
    2.00000000e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75764696e+03
    2.16666667e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75770013e+03
    2.33333333e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75771883e+03
    2.50000000e+00     8.22500000e+00     1.77136837e+01    -3.22930002e+01     1.15636020e+02    -6.84525253e+01     4.42592731e+01     1.53702999e+02    -2.75770750e+03
