# Acquisition function (x af), grid of 25x25=625 pts
    4.50000000e+00     1.77635684e-15    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73839074e+03
    5.00000000e-01     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73349785e+03
    6.66666667e-01     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73374429e+03
    8.33333333e-01     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73402880e+03
    1.00000000e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73435140e+03
    1.16666667e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73471045e+03
    1.33333333e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73510243e+03
    1.50000000e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73552179e+03
    1.66666667e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73596102e+03
    1.83333333e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73641082e+03
    2.00000000e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73686043e+03
    2.16666667e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73729814e+03
    2.33333333e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73771198e+03
    2.50000000e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73809047e+03
    2.66666667e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73842347e+03
    2.83333333e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73870306e+03
    3.00000000e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73892429e+03
    3.16666667e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73908578e+03
    3.33333333e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73919000e+03
    3.50000000e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73924310e+03
    3.66666667e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73925436e+03
    3.83333333e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73923507e+03
    4.00000000e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73919705e+03
    4.16666667e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73915102e+03
    4.33333333e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73910494e+03
    4.50000000e+00     1.17500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73906273e+03
    5.00000000e-01     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73352977e+03
    6.66666667e-01     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73378147e+03
    8.33333333e-01     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73407108e+03
    1.00000000e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73439828e+03
    1.16666667e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73476105e+03
    1.33333333e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73515548e+03
    1.50000000e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73557576e+03
    1.66666667e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73601429e+03
    1.83333333e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73646192e+03
    2.00000000e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73690843e+03
    2.16666667e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73734305e+03
    2.33333333e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73775515e+03
    2.50000000e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73813495e+03
    2.66666667e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73847420e+03
    2.83333333e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73876687e+03
    3.00000000e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73900957e+03
    3.16666667e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73920187e+03
    3.33333333e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73934629e+03
    3.50000000e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73944794e+03
    3.66666667e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73951385e+03
    3.83333333e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73955202e+03
    4.00000000e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73957015e+03
    4.16666667e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73957450e+03
    4.33333333e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73956871e+03
    4.50000000e+00     2.35000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73955310e+03
    5.00000000e-01     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73354864e+03
    6.66666667e-01     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73380315e+03
    8.33333333e-01     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73409522e+03
    1.00000000e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73442421e+03
    1.16666667e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73478772e+03
    1.33333333e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73518146e+03
    1.50000000e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73559925e+03
    1.66666667e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73603327e+03
    1.83333333e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73647435e+03
    2.00000000e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73691250e+03
    2.16666667e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73733757e+03
    2.33333333e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73773995e+03
    2.50000000e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73811122e+03
    2.66666667e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73844483e+03
    2.83333333e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73873651e+03
    3.00000000e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73898458e+03
    3.16666667e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73918994e+03
    3.33333333e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73935576e+03
    3.50000000e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73948692e+03
    3.66666667e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73958922e+03
    3.83333333e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73966841e+03
    4.00000000e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73972911e+03
    4.16666667e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73977398e+03
    4.33333333e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73980299e+03
    4.50000000e+00     3.52500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73981317e+03
    5.00000000e-01     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73355356e+03
    6.66666667e-01     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73380833e+03
    8.33333333e-01     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73410017e+03
    1.00000000e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73442815e+03
    1.16666667e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73478950e+03
    1.33333333e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73517955e+03
    1.50000000e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73559174e+03
    1.66666667e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73601786e+03
    1.83333333e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73644849e+03
    2.00000000e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73687363e+03
    2.16666667e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73728335e+03
    2.33333333e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73766863e+03
    2.50000000e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73802203e+03
    2.66666667e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73833833e+03
    2.83333333e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73861490e+03
    3.00000000e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73885177e+03
    3.16666667e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73905147e+03
    3.33333333e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73921842e+03
    3.50000000e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73935815e+03
    3.66666667e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73947631e+03
    3.83333333e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73957758e+03
    4.00000000e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73966473e+03
    4.16666667e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73973789e+03
    4.33333333e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73979418e+03
    4.50000000e+00     4.70000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73982786e+03
    5.00000000e-01     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73354396e+03
    6.66666667e-01     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73379635e+03
    8.33333333e-01     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73408515e+03
    1.00000000e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73440921e+03
    1.16666667e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73476548e+03
    1.33333333e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73514892e+03
    1.50000000e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73555253e+03
    1.66666667e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73596769e+03
    1.83333333e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73638457e+03
    2.00000000e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73679286e+03
    2.16666667e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73718254e+03
    2.33333333e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73754477e+03
    2.50000000e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73787270e+03
    2.66666667e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73816207e+03
    2.83333333e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73841160e+03
    3.00000000e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73862301e+03
    3.16666667e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73880060e+03
    3.33333333e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73895050e+03
    3.50000000e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73907961e+03
    3.66666667e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73919440e+03
    3.83333333e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73929962e+03
    4.00000000e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73939733e+03
    4.16666667e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73948623e+03
    4.33333333e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73956149e+03
    4.50000000e+00     5.87500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73961516e+03
    5.00000000e-01     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73351975e+03
    6.66666667e-01     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73376699e+03
    8.33333333e-01     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73404982e+03
    1.00000000e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73436694e+03
    1.16666667e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73471508e+03
    1.33333333e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73508891e+03
    1.50000000e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73548107e+03
    1.66666667e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73588248e+03
    1.83333333e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73628286e+03
    2.00000000e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73667143e+03
    2.16666667e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73703787e+03
    2.33333333e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73737322e+03
    2.50000000e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73767083e+03
    2.66666667e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73792707e+03
    2.83333333e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73814172e+03
    3.00000000e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73831796e+03
    3.16666667e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73846188e+03
    3.33333333e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73858152e+03
    3.50000000e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73868561e+03
    3.66666667e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73878206e+03
    3.83333333e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73887658e+03
    4.00000000e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73897144e+03
    4.16666667e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73906487e+03
    4.33333333e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73915091e+03
    4.50000000e+00     7.05000000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73922005e+03
    5.00000000e-01     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73348133e+03
    6.66666667e-01     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73372062e+03
    8.33333333e-01     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73399447e+03
    1.00000000e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73430151e+03
    1.16666667e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73463838e+03
    1.33333333e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73499955e+03
    1.50000000e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73537742e+03
    1.66666667e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73576257e+03
    1.83333333e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73614429e+03
    2.00000000e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73651137e+03
    2.16666667e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73685305e+03
    2.33333333e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73716012e+03
    2.50000000e+00     8.22500000e+00    -1.21743985e+01     6.66731936e+01     1.80000000e+02     1.01937126e+02     1.74652590e+02    -7.05619556e+01    -2.73742589e+03
