# Acquisition function (x af), grid of 25x25=625 pts
    3.33333333e+00     1.77635684e-15     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75049752e+03
    3.50000000e+00     1.77635684e-15     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75027339e+03
    3.66666667e+00     1.77635684e-15     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75006972e+03
    3.83333333e+00     1.77635684e-15     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74989048e+03
    4.00000000e+00     1.77635684e-15     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74973655e+03
    4.16666667e+00     1.77635684e-15     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74960617e+03
    4.33333333e+00     1.77635684e-15     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74949569e+03
    4.50000000e+00     1.77635684e-15     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74940048e+03
    5.00000000e-01     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75066924e+03
    6.66666667e-01     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75082588e+03
    8.33333333e-01     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75097774e+03
    1.00000000e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75112235e+03
    1.16666667e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75125612e+03
    1.33333333e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75137423e+03
    1.50000000e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75147079e+03
    1.66666667e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75153928e+03
    1.83333333e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75157321e+03
    2.00000000e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75156706e+03
    2.16666667e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75151716e+03
    2.33333333e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75142244e+03
    2.50000000e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75128502e+03
    2.66666667e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75111022e+03
    2.83333333e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75090627e+03
    3.00000000e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75068346e+03
    3.16666667e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75045309e+03
    3.33333333e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75022620e+03
    3.50000000e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75001239e+03
    3.66666667e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74981892e+03
    3.83333333e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74965015e+03
    4.00000000e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74950746e+03
    4.16666667e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74938954e+03
    4.33333333e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74929306e+03
    4.50000000e+00     1.17500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74921347e+03
    5.00000000e-01     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75043524e+03
    6.66666667e-01     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75057285e+03
    8.33333333e-01     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75070476e+03
    1.00000000e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75082883e+03
    1.16666667e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75094203e+03
    1.33333333e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75104039e+03
    1.50000000e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75111903e+03
    1.66666667e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75117249e+03
    1.83333333e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75119529e+03
    2.00000000e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75118266e+03
    2.16666667e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75113134e+03
    2.33333333e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75104026e+03
    2.50000000e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75091108e+03
    2.66666667e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75074837e+03
    2.83333333e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75055931e+03
    3.00000000e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75035316e+03
    3.16666667e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75014023e+03
    3.33333333e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74993081e+03
    3.50000000e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74973407e+03
    3.66666667e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74955713e+03
    3.83333333e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74940449e+03
    4.00000000e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74927778e+03
    4.16666667e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74917607e+03
    4.33333333e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74909628e+03
    4.50000000e+00     2.35000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74903401e+03
    5.00000000e-01     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75017152e+03
    6.66666667e-01     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75028777e+03
    8.33333333e-01     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75039793e+03
    1.00000000e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75050025e+03
    1.16666667e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75059234e+03
    1.33333333e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75067104e+03
    1.50000000e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75073247e+03
    1.66666667e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75077221e+03
    1.83333333e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75078573e+03
    2.00000000e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75076900e+03
    2.16666667e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75071912e+03
    2.33333333e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75063503e+03
    2.50000000e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75051794e+03
    2.66666667e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75037161e+03
    2.83333333e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75020218e+03
    3.00000000e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75001771e+03
    3.16666667e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74982738e+03
    3.33333333e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74964054e+03
    3.50000000e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74946567e+03
    3.66666667e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74930951e+03
    3.83333333e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74917645e+03
    4.00000000e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74906828e+03
    4.16666667e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74898429e+03
    4.33333333e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74892170e+03
    4.50000000e+00     3.52500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74887632e+03
    5.00000000e-01     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74989685e+03
    6.66666667e-01     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74999151e+03
    8.33333333e-01     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75008025e+03
    1.00000000e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75016172e+03
    1.16666667e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75023416e+03
    1.33333333e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75029517e+03
    1.50000000e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75034177e+03
    1.66666667e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75037045e+03
    1.83333333e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75037754e+03
    2.00000000e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75035966e+03
    2.16666667e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75031425e+03
    2.33333333e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75024023e+03
    2.50000000e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75013838e+03
    2.66666667e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.75001166e+03
    2.83333333e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74986515e+03
    3.00000000e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74970570e+03
    3.16666667e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74954125e+03
    3.33333333e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74938005e+03
    3.50000000e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74922971e+03
    3.66666667e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74909642e+03
    3.83333333e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74898430e+03
    4.00000000e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74889511e+03
    4.16666667e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74882835e+03
    4.33333333e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74878153e+03
    4.50000000e+00     4.70000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74875079e+03
    5.00000000e-01     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74962949e+03
    6.66666667e-01     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74970414e+03
    8.33333333e-01     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74977351e+03
    1.00000000e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74983664e+03
    1.16666667e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74989231e+03
    1.33333333e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74993877e+03
    1.50000000e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74997379e+03
    1.66666667e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74999465e+03
    1.83333333e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74999838e+03
    2.00000000e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74998217e+03
    2.16666667e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74994377e+03
    2.33333333e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74988205e+03
    2.50000000e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74979743e+03
    2.66666667e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74969213e+03
    2.83333333e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74957019e+03
    3.00000000e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74943725e+03
    3.16666667e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74930002e+03
    3.33333333e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74916554e+03
    3.50000000e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74904046e+03
    3.66666667e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74893022e+03
    3.83333333e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74883855e+03
    4.00000000e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74876713e+03
    4.16666667e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74871558e+03
    4.33333333e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74868177e+03
    4.50000000e+00     5.87500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74866223e+03
    5.00000000e-01     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74938395e+03
    6.66666667e-01     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74944139e+03
    8.33333333e-01     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74949450e+03
    1.00000000e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74954267e+03
    1.16666667e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74958508e+03
    1.33333333e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74962053e+03
    1.50000000e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74964736e+03
    1.66666667e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74966349e+03
    1.83333333e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74966655e+03
    2.00000000e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74965418e+03
    2.16666667e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74962441e+03
    2.33333333e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74957613e+03
    2.50000000e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74950940e+03
    2.66666667e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74942581e+03
    2.83333333e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74932846e+03
    3.00000000e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74922184e+03
    3.16666667e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74911142e+03
    3.33333333e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74900304e+03
    3.50000000e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74890228e+03
    3.66666667e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74881380e+03
    3.83333333e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74874083e+03
    4.00000000e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74868487e+03
    4.16666667e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74864569e+03
    4.33333333e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74862149e+03
    4.50000000e+00     7.05000000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74860934e+03
    5.00000000e-01     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74916939e+03
    6.66666667e-01     8.22500000e+00     1.97400000e+01    -9.07254033e+01    -7.83525198e+01    -3.61272738e+01    -9.97249982e+01     6.27571909e+01    -2.74921291e+03
