# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84852384e+03
    4.00000000e+00     1.77635684e-15    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84799235e+03
    4.16666667e+00     1.77635684e-15    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84745675e+03
    4.33333333e+00     1.77635684e-15    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84693542e+03
    4.50000000e+00     1.77635684e-15    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84642338e+03
    5.00000000e-01     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84225760e+03
    6.66666667e-01     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84243622e+03
    8.33333333e-01     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84265882e+03
    1.00000000e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84292193e+03
    1.16666667e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84321792e+03
    1.33333333e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84353826e+03
    1.50000000e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84387881e+03
    1.66666667e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84424539e+03
    1.83333333e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84465610e+03
    2.00000000e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84513741e+03
    2.16666667e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84571289e+03
    2.33333333e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84638758e+03
    2.50000000e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84713452e+03
    2.66666667e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84789096e+03
    2.83333333e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84856853e+03
    3.00000000e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84907602e+03
    3.16666667e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84934645e+03
    3.33333333e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84935791e+03
    3.50000000e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84913917e+03
    3.66666667e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84875758e+03
    3.83333333e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84829433e+03
    4.00000000e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84781760e+03
    4.16666667e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84736430e+03
    4.33333333e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84693682e+03
    4.50000000e+00     1.17500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84651368e+03
    5.00000000e-01     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84224524e+03
    6.66666667e-01     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84242737e+03
    8.33333333e-01     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84266137e+03
    1.00000000e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84294827e+03
    1.16666667e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84328450e+03
    1.33333333e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84366297e+03
    1.50000000e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84407569e+03
    1.66666667e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84451691e+03
    1.83333333e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84498515e+03
    2.00000000e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84548203e+03
    2.16666667e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84600740e+03
    2.33333333e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84655211e+03
    2.50000000e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84709202e+03
    2.66666667e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84758702e+03
    2.83333333e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84798763e+03
    3.00000000e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84824822e+03
    3.16666667e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84834222e+03
    3.33333333e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84827293e+03
    3.50000000e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84807428e+03
    3.66666667e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84779997e+03
    3.83333333e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84750463e+03
    4.00000000e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84722472e+03
    4.16666667e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84696754e+03
    4.33333333e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84671290e+03
    4.50000000e+00     2.35000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84642596e+03
    5.00000000e-01     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84221019e+03
    6.66666667e-01     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84238515e+03
    8.33333333e-01     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84261623e+03
    1.00000000e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84290816e+03
    1.16666667e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84326047e+03
    1.33333333e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84366619e+03
    1.50000000e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84411161e+03
    1.66666667e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84457726e+03
    1.83333333e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84504000e+03
    2.00000000e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84547564e+03
    2.16666667e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84586183e+03
    2.33333333e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84618060e+03
    2.50000000e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84642036e+03
    2.66666667e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84657713e+03
    2.83333333e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84665509e+03
    3.00000000e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84666645e+03
    3.16666667e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84663054e+03
    3.33333333e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84657162e+03
    3.50000000e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84651467e+03
    3.66666667e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84647895e+03
    3.83333333e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84647068e+03
    4.00000000e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84647785e+03
    4.16666667e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84647054e+03
    4.33333333e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84640831e+03
    4.50000000e+00     3.52500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84625269e+03
    5.00000000e-01     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84215762e+03
    6.66666667e-01     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84231456e+03
    8.33333333e-01     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84252639e+03
    1.00000000e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84279982e+03
    1.16666667e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84313596e+03
    1.33333333e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84352739e+03
    1.50000000e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84395590e+03
    1.66666667e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84439196e+03
    1.83333333e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84479718e+03
    2.00000000e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84513025e+03
    2.16666667e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84535589e+03
    2.33333333e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84545496e+03
    2.50000000e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84543208e+03
    2.66666667e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84531773e+03
    2.83333333e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84516257e+03
    3.00000000e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84502528e+03
    3.16666667e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84495763e+03
    3.33333333e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84499163e+03
    3.50000000e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84513255e+03
    3.66666667e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84535872e+03
    3.83333333e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84562694e+03
    4.00000000e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84588144e+03
    4.16666667e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84606445e+03
    4.33333333e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84612722e+03
    4.50000000e+00     4.70000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84603950e+03
    5.00000000e-01     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84209592e+03
    6.66666667e-01     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84222715e+03
    8.33333333e-01     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84240724e+03
    1.00000000e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84264337e+03
    1.16666667e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84293747e+03
    1.33333333e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84328266e+03
    1.50000000e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84366018e+03
    1.66666667e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84403821e+03
    1.83333333e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84437444e+03
    2.00000000e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84462337e+03
    2.16666667e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84474794e+03
    2.33333333e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84473253e+03
    2.50000000e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84459275e+03
    2.66666667e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84437700e+03
    2.83333333e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84415711e+03
    3.00000000e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84400986e+03
    3.16666667e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84399521e+03
    3.33333333e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84413912e+03
    3.50000000e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84442684e+03
    3.66666667e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84480816e+03
    3.83333333e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84521136e+03
    4.00000000e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84556055e+03
    4.16666667e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84579130e+03
    4.33333333e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84586161e+03
    4.50000000e+00     5.87500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84575709e+03
    5.00000000e-01     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84203399e+03
    6.66666667e-01     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84213657e+03
    8.33333333e-01     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84227930e+03
    1.00000000e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84246899e+03
    1.16666667e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84270832e+03
    1.33333333e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84299261e+03
    1.50000000e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84330681e+03
    1.66666667e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84362432e+03
    1.83333333e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84390905e+03
    2.00000000e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84412207e+03
    2.16666667e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84423216e+03
    2.33333333e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84422772e+03
    2.50000000e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84412545e+03
    2.66666667e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84397109e+03
    2.83333333e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84382982e+03
    3.00000000e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84376828e+03
    3.16666667e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84383396e+03
    3.33333333e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84403995e+03
    3.50000000e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84436049e+03
    3.66666667e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84473872e+03
    3.83333333e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84510260e+03
    4.00000000e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84538308e+03
    4.16666667e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84552877e+03
    4.33333333e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84551420e+03
    4.50000000e+00     7.05000000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84534104e+03
    5.00000000e-01     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84197859e+03
    6.66666667e-01     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84205384e+03
    8.33333333e-01     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84215986e+03
    1.00000000e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84230274e+03
    1.16666667e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84248586e+03
    1.33333333e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84270750e+03
    1.50000000e+00     8.22500000e+00    -2.10596867e+00    -5.85853625e+00    -6.09275130e+01     3.43755442e+01     9.34533741e+00     1.97530246e+01    -2.84295851e+03
