# Acquisition function (x af), grid of 25x25=625 pts
    3.33333333e+00     1.77635684e-15     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80285772e+03
    3.50000000e+00     1.77635684e-15     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80259172e+03
    3.66666667e+00     1.77635684e-15     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80242138e+03
    3.83333333e+00     1.77635684e-15     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80235694e+03
    4.00000000e+00     1.77635684e-15     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80239039e+03
    4.16666667e+00     1.77635684e-15     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80249869e+03
    4.33333333e+00     1.77635684e-15     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80264975e+03
    4.50000000e+00     1.77635684e-15     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80280925e+03
    5.00000000e-01     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80301011e+03
    6.66666667e-01     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80298911e+03
    8.33333333e-01     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80296589e+03
    1.00000000e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80295935e+03
    1.16666667e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80298818e+03
    1.33333333e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80306614e+03
    1.50000000e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80319744e+03
    1.66666667e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80337355e+03
    1.83333333e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80357247e+03
    2.00000000e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80376130e+03
    2.16666667e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80390181e+03
    2.33333333e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80395819e+03
    2.50000000e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80390509e+03
    2.66666667e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80373423e+03
    2.83333333e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80345763e+03
    3.00000000e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80310663e+03
    3.16666667e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80272655e+03
    3.33333333e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80236824e+03
    3.50000000e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80207838e+03
    3.66666667e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80189079e+03
    3.83333333e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80182079e+03
    4.00000000e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80186371e+03
    4.16666667e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80199757e+03
    4.33333333e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80218896e+03
    4.50000000e+00     1.17500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80240030e+03
    5.00000000e-01     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80270915e+03
    6.66666667e-01     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80265794e+03
    8.33333333e-01     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80260595e+03
    1.00000000e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80257300e+03
    1.16666667e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80257879e+03
    1.33333333e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80263812e+03
    1.50000000e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80275615e+03
    1.66666667e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80292489e+03
    1.83333333e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80312237e+03
    2.00000000e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80331497e+03
    2.16666667e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80346293e+03
    2.33333333e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80352819e+03
    2.50000000e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80348280e+03
    2.66666667e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80331589e+03
    2.83333333e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80303758e+03
    3.00000000e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80267844e+03
    3.16666667e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80228455e+03
    3.33333333e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80190911e+03
    3.50000000e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80160236e+03
    3.66666667e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80140229e+03
    3.83333333e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80132816e+03
    4.00000000e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80137823e+03
    4.16666667e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80153185e+03
    4.33333333e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80175512e+03
    4.50000000e+00     2.35000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80200839e+03
    5.00000000e-01     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80246458e+03
    6.66666667e-01     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80239962e+03
    8.33333333e-01     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80233568e+03
    1.00000000e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80229192e+03
    1.16666667e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80228735e+03
    1.33333333e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80233622e+03
    1.50000000e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80244347e+03
    1.66666667e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80260139e+03
    1.83333333e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80278865e+03
    2.00000000e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80297248e+03
    2.16666667e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80311393e+03
    2.33333333e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80317534e+03
    2.50000000e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80312858e+03
    2.66666667e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80296205e+03
    2.83333333e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80268466e+03
    3.00000000e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80232578e+03
    3.16666667e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80193062e+03
    3.33333333e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80155225e+03
    3.50000000e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80124167e+03
    3.66666667e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80103845e+03
    3.83333333e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80096389e+03
    4.00000000e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80101825e+03
    4.16666667e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80118240e+03
    4.33333333e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80142312e+03
    4.50000000e+00     3.52500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80170042e+03
    5.00000000e-01     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80229059e+03
    6.66666667e-01     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80222830e+03
    8.33333333e-01     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80216887e+03
    1.00000000e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80212936e+03
    1.16666667e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80212651e+03
    1.33333333e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80217268e+03
    1.50000000e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80227175e+03
    1.66666667e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80241615e+03
    1.83333333e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80258602e+03
    2.00000000e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80275113e+03
    2.16666667e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80287562e+03
    2.33333333e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80292485e+03
    2.50000000e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80287285e+03
    2.66666667e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80270888e+03
    2.83333333e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80244118e+03
    3.00000000e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80209708e+03
    3.16666667e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80171894e+03
    3.33333333e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80135680e+03
    3.50000000e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80105922e+03
    3.66666667e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80086436e+03
    3.83333333e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80079337e+03
    4.00000000e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80084757e+03
    4.16666667e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80100962e+03
    4.33333333e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80124838e+03
    4.50000000e+00     4.70000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80152575e+03
    5.00000000e-01     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80218057e+03
    6.66666667e-01     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80213302e+03
    8.33333333e-01     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80208991e+03
    1.00000000e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80206522e+03
    1.16666667e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80207246e+03
    1.33333333e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80212129e+03
    1.50000000e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80221412e+03
    1.66666667e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80234369e+03
    1.83333333e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80249237e+03
    2.00000000e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80263386e+03
    2.16666667e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80273727e+03
    2.33333333e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80277286e+03
    2.50000000e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80271851e+03
    2.66666667e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80256534e+03
    2.83333333e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80232097e+03
    3.00000000e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80200970e+03
    3.16666667e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80166900e+03
    3.33333333e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80134320e+03
    3.50000000e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80107541e+03
    3.66666667e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80089972e+03
    3.83333333e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80083529e+03
    4.00000000e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80088367e+03
    4.16666667e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80102978e+03
    4.33333333e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80124603e+03
    4.50000000e+00     5.87500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80149838e+03
    5.00000000e-01     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80211464e+03
    6.66666667e-01     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80208724e+03
    8.33333333e-01     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80206539e+03
    1.00000000e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80205969e+03
    1.16666667e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80208013e+03
    1.33333333e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80213352e+03
    1.50000000e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80222086e+03
    1.66666667e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80233548e+03
    1.83333333e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80246261e+03
    2.00000000e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80258071e+03
    2.16666667e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80266479e+03
    2.33333333e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80269101e+03
    2.50000000e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80264184e+03
    2.66666667e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80251053e+03
    2.83333333e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80230382e+03
    3.00000000e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80204200e+03
    3.16666667e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80175612e+03
    3.33333333e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80148280e+03
    3.50000000e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80125768e+03
    3.66666667e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80110897e+03
    3.83333333e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80105259e+03
    4.00000000e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80108992e+03
    4.16666667e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80120853e+03
    4.33333333e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80138558e+03
    4.50000000e+00     7.05000000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80159279e+03
    5.00000000e-01     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80207042e+03
    6.66666667e-01     8.22500000e+00     1.96882475e+00    -1.38847021e+01    -3.97230209e+01    -1.23892564e+02    -4.10363265e+01     9.46904827e+01    -2.80206220e+03
