# Acquisition function (x af), grid of 25x25=625 pts
    4.50000000e+00     1.77635684e-15     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81527849e+03
    5.00000000e-01     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81133357e+03
    6.66666667e-01     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81146045e+03
    8.33333333e-01     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81160561e+03
    1.00000000e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81176345e+03
    1.16666667e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81192874e+03
    1.33333333e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81210032e+03
    1.50000000e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81228519e+03
    1.66666667e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81250108e+03
    1.83333333e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81277548e+03
    2.00000000e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81313980e+03
    2.16666667e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81361889e+03
    2.33333333e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81421877e+03
    2.50000000e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81491697e+03
    2.66666667e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81565995e+03
    2.83333333e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81637040e+03
    3.00000000e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81696347e+03
    3.16666667e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81736745e+03
    3.33333333e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81754232e+03
    3.50000000e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81748977e+03
    3.66666667e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81725101e+03
    3.83333333e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81689316e+03
    4.00000000e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81648885e+03
    4.16666667e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81609612e+03
    4.33333333e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81574550e+03
    4.50000000e+00     1.17500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81543762e+03
    5.00000000e-01     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81130617e+03
    6.66666667e-01     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81143801e+03
    8.33333333e-01     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81159590e+03
    1.00000000e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81177648e+03
    1.16666667e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81197536e+03
    1.33333333e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81218938e+03
    1.50000000e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81241948e+03
    1.66666667e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81267285e+03
    1.83333333e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81296294e+03
    2.00000000e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81330631e+03
    2.16666667e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81371643e+03
    2.33333333e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81419589e+03
    2.50000000e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81472994e+03
    2.66666667e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81528437e+03
    2.83333333e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81580970e+03
    3.00000000e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81625135e+03
    3.16666667e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81656313e+03
    3.33333333e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81671962e+03
    3.50000000e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81672284e+03
    3.66666667e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81660062e+03
    3.83333333e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81639680e+03
    4.00000000e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81615683e+03
    4.16666667e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81591397e+03
    4.33333333e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81568116e+03
    4.50000000e+00     2.35000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81545101e+03
    5.00000000e-01     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81125872e+03
    6.66666667e-01     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81138826e+03
    8.33333333e-01     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81154993e+03
    1.00000000e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81174237e+03
    1.16666667e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81196145e+03
    1.33333333e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81220107e+03
    1.50000000e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81245464e+03
    1.66666667e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81271689e+03
    1.83333333e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81298521e+03
    2.00000000e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81325996e+03
    2.16666667e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81354325e+03
    2.33333333e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81383657e+03
    2.50000000e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81413799e+03
    2.66666667e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81444010e+03
    2.83333333e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81472991e+03
    3.00000000e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81499113e+03
    3.16666667e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81520828e+03
    3.33333333e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81537119e+03
    3.50000000e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81547796e+03
    3.66666667e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81553466e+03
    3.83333333e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81555158e+03
    4.00000000e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81553741e+03
    4.16666667e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81549401e+03
    4.33333333e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81541418e+03
    4.50000000e+00     3.52500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81528381e+03
    5.00000000e-01     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81119560e+03
    6.66666667e-01     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81131393e+03
    8.33333333e-01     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81146689e+03
    1.00000000e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81165447e+03
    1.16666667e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81187255e+03
    1.33333333e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81211239e+03
    1.50000000e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81236115e+03
    1.66666667e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81260334e+03
    1.83333333e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81282347e+03
    2.00000000e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81300927e+03
    2.16666667e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81315486e+03
    2.33333333e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81326282e+03
    2.50000000e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81334435e+03
    2.66666667e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81341711e+03
    2.83333333e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81350099e+03
    3.00000000e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81361317e+03
    3.16666667e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81376374e+03
    3.33333333e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81395338e+03
    3.50000000e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81417318e+03
    3.66666667e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81440637e+03
    3.83333333e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81463077e+03
    4.00000000e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81482145e+03
    4.16666667e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81495325e+03
    4.33333333e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81500365e+03
    4.50000000e+00     4.70000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81495600e+03
    5.00000000e-01     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81112564e+03
    6.66666667e-01     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81122544e+03
    8.33333333e-01     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81135869e+03
    1.00000000e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81152625e+03
    1.16666667e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81172437e+03
    1.33333333e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81194344e+03
    1.50000000e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81216775e+03
    1.66666667e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81237686e+03
    1.83333333e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81254883e+03
    2.00000000e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81266506e+03
    2.16666667e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81271593e+03
    2.33333333e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81270544e+03
    2.50000000e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81265302e+03
    2.66666667e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81259119e+03
    2.83333333e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81255886e+03
    3.00000000e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81259198e+03
    3.16666667e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81271412e+03
    3.33333333e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81293005e+03
    3.50000000e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81322413e+03
    3.66666667e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81356372e+03
    3.83333333e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81390604e+03
    4.00000000e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81420637e+03
    4.16666667e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81442547e+03
    4.33333333e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81453511e+03
    4.50000000e+00     5.87500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81452119e+03
    5.00000000e-01     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81105933e+03
    6.66666667e-01     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81113703e+03
    8.33333333e-01     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81124441e+03
    1.00000000e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81138309e+03
    1.16666667e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81155039e+03
    1.33333333e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81173794e+03
    1.50000000e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81193115e+03
    1.66666667e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81211024e+03
    1.83333333e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81225333e+03
    2.00000000e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81234146e+03
    2.16666667e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81236456e+03
    2.33333333e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81232657e+03
    2.50000000e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81224779e+03
    2.66666667e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81216252e+03
    2.83333333e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81211206e+03
    3.00000000e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81213450e+03
    3.16666667e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81225426e+03
    3.33333333e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81247489e+03
    3.50000000e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81277739e+03
    3.66666667e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81312438e+03
    3.83333333e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81346848e+03
    4.00000000e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81376220e+03
    4.16666667e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81396665e+03
    4.33333333e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81405725e+03
    4.50000000e+00     7.05000000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81402597e+03
    5.00000000e-01     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81100522e+03
    6.66666667e-01     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81106117e+03
    8.33333333e-01     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81114179e+03
    1.00000000e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81124934e+03
    1.16666667e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81138273e+03
    1.33333333e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81153629e+03
    1.50000000e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81169915e+03
    1.66666667e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81185591e+03
    1.83333333e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81198902e+03
    2.00000000e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81208282e+03
    2.16666667e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81212841e+03
    2.33333333e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81212799e+03
    2.50000000e+00     8.22500000e+00     2.56598873e-01     4.96501825e+01    -2.20227538e+01    -3.79068539e+01     4.36406017e+01     5.89394540e+01    -2.81209678e+03
