# Acquisition function (x af), grid of 25x25=625 pts
    3.33333333e+00     1.77635684e-15    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75831420e+03
    3.50000000e+00     1.77635684e-15    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76103697e+03
    3.66666667e+00     1.77635684e-15    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76316733e+03
    3.83333333e+00     1.77635684e-15    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76470738e+03
    4.00000000e+00     1.77635684e-15    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76569978e+03
    4.16666667e+00     1.77635684e-15    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76621515e+03
    4.33333333e+00     1.77635684e-15    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76633958e+03
    4.50000000e+00     1.77635684e-15    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76616369e+03
    5.00000000e-01     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74396458e+03
    6.66666667e-01     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74160462e+03
    8.33333333e-01     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73917312e+03
    1.00000000e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73676082e+03
    1.16666667e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73449201e+03
    1.33333333e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73252167e+03
    1.50000000e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73102451e+03
    1.66666667e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73017523e+03
    1.83333333e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73012248e+03
    2.00000000e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73096121e+03
    2.16666667e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73271031e+03
    2.33333333e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73530195e+03
    2.50000000e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73858619e+03
    2.66666667e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74235029e+03
    2.83333333e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74634774e+03
    3.00000000e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75033043e+03
    3.16666667e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75407714e+03
    3.33333333e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75741404e+03
    3.50000000e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76022516e+03
    3.66666667e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76245357e+03
    3.83333333e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76409517e+03
    4.00000000e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76518778e+03
    4.16666667e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76579827e+03
    4.33333333e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76600990e+03
    4.50000000e+00     1.17500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76591134e+03
    5.00000000e-01     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74751840e+03
    6.66666667e-01     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74505708e+03
    8.33333333e-01     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74238257e+03
    1.00000000e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73959265e+03
    1.16666667e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73683129e+03
    1.33333333e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73428428e+03
    1.50000000e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73216507e+03
    1.66666667e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73069067e+03
    1.83333333e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73005042e+03
    2.00000000e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73037341e+03
    2.16666667e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73170234e+03
    2.33333333e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73398110e+03
    2.50000000e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73705984e+03
    2.66666667e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74071667e+03
    2.83333333e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74469008e+03
    3.00000000e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74871439e+03
    3.16666667e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75255096e+03
    3.33333333e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75601029e+03
    3.50000000e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75896325e+03
    3.66666667e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76134237e+03
    3.83333333e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76313541e+03
    4.00000000e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76437408e+03
    4.16666667e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76512088e+03
    4.33333333e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76545616e+03
    4.50000000e+00     2.35000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76546685e+03
    5.00000000e-01     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75043997e+03
    6.66666667e-01     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74790489e+03
    8.33333333e-01     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74504245e+03
    1.00000000e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74195419e+03
    1.16666667e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73879743e+03
    1.33333333e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73578001e+03
    1.50000000e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73314415e+03
    1.66666667e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73113938e+03
    1.83333333e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.72998765e+03
    2.00000000e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.72984707e+03
    2.16666667e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73078260e+03
    2.33333333e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73275175e+03
    2.50000000e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73560934e+03
    2.66666667e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73913030e+03
    2.83333333e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74304429e+03
    3.00000000e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74707347e+03
    3.16666667e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75096580e+03
    3.33333333e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75451861e+03
    3.50000000e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75759083e+03
    3.66666667e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76010465e+03
    3.83333333e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76203922e+03
    4.00000000e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76341942e+03
    4.16666667e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76430250e+03
    4.33333333e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76476502e+03
    4.50000000e+00     3.52500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76489147e+03
    5.00000000e-01     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75282932e+03
    6.66666667e-01     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75031011e+03
    8.33333333e-01     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74738976e+03
    1.00000000e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74416886e+03
    1.16666667e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74080885e+03
    1.33333333e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73752642e+03
    1.50000000e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73457659e+03
    1.66666667e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73222460e+03
    1.83333333e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73070974e+03
    2.00000000e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73020766e+03
    2.16666667e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73079977e+03
    2.33333333e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73245759e+03
    2.50000000e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73504665e+03
    2.66666667e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73834883e+03
    2.83333333e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74209688e+03
    3.00000000e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74601262e+03
    3.16666667e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74984080e+03
    3.33333333e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75337347e+03
    3.50000000e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75646285e+03
    3.66666667e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75902375e+03
    3.83333333e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76102782e+03
    4.00000000e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76249283e+03
    4.16666667e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76346962e+03
    4.33333333e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76402933e+03
    4.50000000e+00     4.70000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76425205e+03
    5.00000000e-01     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75483804e+03
    6.66666667e-01     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75246183e+03
    8.33333333e-01     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74965586e+03
    1.00000000e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74651458e+03
    1.16666667e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74319328e+03
    1.33333333e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73990254e+03
    1.50000000e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73689175e+03
    1.66666667e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73442184e+03
    1.83333333e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73273053e+03
    2.00000000e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73199610e+03
    2.16666667e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73230771e+03
    2.33333333e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73364977e+03
    2.50000000e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73590470e+03
    2.66666667e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73887300e+03
    2.83333333e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74230536e+03
    3.00000000e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74593868e+03
    3.16666667e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74952851e+03
    3.33333333e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75287285e+03
    3.50000000e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75582536e+03
    3.66666667e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75829844e+03
    3.83333333e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76025859e+03
    4.00000000e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76171666e+03
    4.16666667e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76271592e+03
    4.33333333e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76331988e+03
    4.50000000e+00     5.87500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76360163e+03
    5.00000000e-01     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75657817e+03
    6.66666667e-01     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75447187e+03
    8.33333333e-01     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75194842e+03
    1.00000000e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74909128e+03
    1.16666667e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74604033e+03
    1.33333333e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74298652e+03
    1.50000000e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74015676e+03
    1.66666667e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73778938e+03
    1.83333333e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73610296e+03
    2.00000000e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73526403e+03
    2.16666667e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73536061e+03
    2.33333333e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73638782e+03
    2.50000000e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.73824941e+03
    2.66666667e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74077453e+03
    2.83333333e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74374531e+03
    3.00000000e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.74692839e+03
    3.16666667e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75010399e+03
    3.33333333e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75308778e+03
    3.50000000e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75574360e+03
    3.66666667e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75798724e+03
    3.83333333e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75978304e+03
    4.00000000e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76113575e+03
    4.16666667e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76208011e+03
    4.33333333e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76267002e+03
    4.50000000e+00     7.05000000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.76296893e+03
    5.00000000e-01     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75808367e+03
    6.66666667e-01     8.22500000e+00    -4.52072307e+00    -5.51707480e+01    -2.69964892e+01    -1.32054462e+02     5.64804824e+00     1.56507396e+02    -2.75633891e+03
