# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78886436e+03
    4.00000000e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78869510e+03
    4.16666667e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78850032e+03
    4.33333333e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78829273e+03
    4.50000000e+00     1.77635684e-15     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78808125e+03
    5.00000000e-01     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78590971e+03
    6.66666667e-01     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78540805e+03
    8.33333333e-01     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78490581e+03
    1.00000000e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78445500e+03
    1.16666667e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78410883e+03
    1.33333333e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78391397e+03
    1.50000000e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78390302e+03
    1.66666667e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78408867e+03
    1.83333333e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78446098e+03
    2.00000000e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78498849e+03
    2.16666667e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78562292e+03
    2.33333333e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78630653e+03
    2.50000000e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78698064e+03
    2.66666667e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78759349e+03
    2.83333333e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78810619e+03
    3.00000000e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78849574e+03
    3.16666667e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78875514e+03
    3.33333333e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78889099e+03
    3.50000000e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78891953e+03
    3.66666667e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78886219e+03
    3.83333333e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78874154e+03
    4.00000000e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78857827e+03
    4.16666667e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78838949e+03
    4.33333333e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78818816e+03
    4.50000000e+00     1.17500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78798350e+03
    5.00000000e-01     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78580399e+03
    6.66666667e-01     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78533640e+03
    8.33333333e-01     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78486682e+03
    1.00000000e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78444338e+03
    1.16666667e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78411590e+03
    1.33333333e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78392865e+03
    1.50000000e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78391321e+03
    1.66666667e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78408282e+03
    1.83333333e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78442957e+03
    2.00000000e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78492510e+03
    2.16666667e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78552485e+03
    2.33333333e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78617477e+03
    2.50000000e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78681932e+03
    2.66666667e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78740895e+03
    2.83333333e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78790585e+03
    3.00000000e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78828705e+03
    3.16666667e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78854469e+03
    3.33333333e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78868400e+03
    3.50000000e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78871969e+03
    3.66666667e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78867179e+03
    3.83333333e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78856177e+03
    4.00000000e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78840968e+03
    4.16666667e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78823232e+03
    4.33333333e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78804263e+03
    4.50000000e+00     2.35000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78784992e+03
    5.00000000e-01     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78570563e+03
    6.66666667e-01     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78528076e+03
    8.33333333e-01     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78485400e+03
    1.00000000e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78446861e+03
    1.16666667e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78416971e+03
    1.33333333e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78399772e+03
    1.50000000e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78398188e+03
    1.66666667e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78413499e+03
    1.83333333e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78445077e+03
    2.00000000e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78490424e+03
    2.16666667e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78545543e+03
    2.33333333e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78605534e+03
    2.50000000e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78665318e+03
    2.66666667e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78720320e+03
    2.83333333e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78767003e+03
    3.00000000e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78803165e+03
    3.16666667e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78827985e+03
    3.33333333e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78841853e+03
    3.50000000e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78846052e+03
    3.66666667e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78842384e+03
    3.83333333e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78832823e+03
    4.00000000e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78819235e+03
    4.16666667e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78803207e+03
    4.33333333e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78785983e+03
    4.50000000e+00     3.52500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78768464e+03
    5.00000000e-01     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78565181e+03
    6.66666667e-01     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78528033e+03
    8.33333333e-01     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78490793e+03
    1.00000000e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78457204e+03
    1.16666667e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78431180e+03
    1.33333333e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78416245e+03
    1.50000000e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78414970e+03
    1.66666667e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78428508e+03
    1.83333333e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78456358e+03
    2.00000000e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78496390e+03
    2.16666667e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78545148e+03
    2.33333333e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78598370e+03
    2.50000000e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78651605e+03
    2.66666667e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78700814e+03
    2.83333333e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78742838e+03
    3.00000000e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78775675e+03
    3.16666667e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78798526e+03
    3.33333333e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78811663e+03
    3.50000000e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78816161e+03
    3.66666667e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78813576e+03
    3.83333333e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78805638e+03
    4.00000000e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78794006e+03
    4.16666667e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78780112e+03
    4.33333333e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78765090e+03
    4.50000000e+00     4.70000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78749772e+03
    5.00000000e-01     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78566003e+03
    6.66666667e-01     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78535108e+03
    8.33333333e-01     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78504247e+03
    1.00000000e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78476507e+03
    1.16666667e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78455121e+03
    1.33333333e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78443004e+03
    1.50000000e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78442288e+03
    1.66666667e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78453943e+03
    1.83333333e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78477568e+03
    2.00000000e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78511415e+03
    2.16666667e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78552630e+03
    2.33333333e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78597675e+03
    2.50000000e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78642839e+03
    2.66666667e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78684731e+03
    2.83333333e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78720681e+03
    3.00000000e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78748966e+03
    3.16666667e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78768866e+03
    3.33333333e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78780559e+03
    3.50000000e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78784906e+03
    3.66666667e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78783186e+03
    3.83333333e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78776843e+03
    4.00000000e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78767278e+03
    4.16666667e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78755714e+03
    4.33333333e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78743130e+03
    4.50000000e+00     5.87500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78730251e+03
    5.00000000e-01     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78572437e+03
    6.66666667e-01     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78548208e+03
    8.33333333e-01     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78524125e+03
    1.00000000e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78502603e+03
    1.16666667e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78486167e+03
    1.33333333e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78477096e+03
    1.50000000e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78477053e+03
    1.66666667e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78486794e+03
    1.83333333e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78506003e+03
    2.00000000e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78533307e+03
    2.16666667e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78566462e+03
    2.33333333e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78602681e+03
    2.50000000e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78639030e+03
    2.66666667e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78672817e+03
    2.83333333e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78701908e+03
    3.00000000e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78724908e+03
    3.16666667e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78741214e+03
    3.33333333e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78750934e+03
    3.50000000e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78754726e+03
    3.66666667e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78753590e+03
    3.83333333e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78748668e+03
    4.00000000e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78741080e+03
    4.16666667e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78731813e+03
    4.33333333e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78721665e+03
    4.50000000e+00     7.05000000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78711236e+03
    5.00000000e-01     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78582284e+03
    6.66666667e-01     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78564470e+03
    8.33333333e-01     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78546881e+03
    1.00000000e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78531300e+03
    1.16666667e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78519590e+03
    1.33333333e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78513423e+03
    1.50000000e+00     8.22500000e+00     1.97400000e+01     5.56549968e+01    -3.21949724e+01    -1.01413720e+02    -9.02605415e+01     1.09707851e+02    -2.78514018e+03
