# Acquisition function (x af), grid of 25x25=625 pts
    3.33333333e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84127131e+03
    3.50000000e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84787133e+03
    3.66666667e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85204284e+03
    3.83333333e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85414778e+03
    4.00000000e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85473698e+03
    4.16666667e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85435541e+03
    4.33333333e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85344554e+03
    4.50000000e+00     1.77635684e-15     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85232471e+03
    5.00000000e-01     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84839521e+03
    6.66666667e-01     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84873632e+03
    8.33333333e-01     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84895367e+03
    1.00000000e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84877996e+03
    1.16666667e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84780973e+03
    1.33333333e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84554603e+03
    1.50000000e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84153316e+03
    1.66666667e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83557199e+03
    1.83333333e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82796291e+03
    2.00000000e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.81966629e+03
    2.16666667e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.81224159e+03
    2.33333333e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.80746963e+03
    2.50000000e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.80672093e+03
    2.66666667e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.81036016e+03
    2.83333333e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.81756234e+03
    3.00000000e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82667603e+03
    3.16666667e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83588525e+03
    3.33333333e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84378052e+03
    3.50000000e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84961683e+03
    3.66666667e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85327187e+03
    3.83333333e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85504014e+03
    4.00000000e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85540227e+03
    4.16666667e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85485273e+03
    4.33333333e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85380777e+03
    4.50000000e+00     1.17500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85257601e+03
    5.00000000e-01     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84832294e+03
    6.66666667e-01     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84868878e+03
    8.33333333e-01     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84901542e+03
    1.00000000e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84911959e+03
    1.16666667e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84871511e+03
    1.33333333e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84744510e+03
    1.50000000e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84497689e+03
    1.66666667e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84115579e+03
    1.83333333e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83617496e+03
    2.00000000e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83068066e+03
    2.16666667e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82572052e+03
    2.33333333e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82248475e+03
    2.50000000e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82189775e+03
    2.66666667e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82424356e+03
    2.83333333e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.82904023e+03
    3.00000000e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83524207e+03
    3.16666667e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84164000e+03
    3.33333333e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84723615e+03
    3.50000000e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85144254e+03
    3.66666667e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85408927e+03
    3.83333333e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85531506e+03
    4.00000000e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85542607e+03
    4.16666667e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85477841e+03
    4.33333333e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85370281e+03
    4.50000000e+00     2.35000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85246638e+03
    5.00000000e-01     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84819286e+03
    6.66666667e-01     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84855677e+03
    8.33333333e-01     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84896220e+03
    1.00000000e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84931499e+03
    1.16666667e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84945567e+03
    1.33333333e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84917397e+03
    1.50000000e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84826003e+03
    1.66666667e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84658999e+03
    1.83333333e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84422129e+03
    2.00000000e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84145292e+03
    2.16666667e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83880350e+03
    2.33333333e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83688751e+03
    2.50000000e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83622154e+03
    2.66666667e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83704258e+03
    2.83333333e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.83922676e+03
    3.00000000e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84234546e+03
    3.16666667e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84581930e+03
    3.33333333e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84908829e+03
    3.50000000e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85173249e+03
    3.66666667e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85352191e+03
    3.83333333e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85440996e+03
    4.00000000e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85449445e+03
    4.16666667e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85396505e+03
    4.33333333e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85304902e+03
    4.50000000e+00     3.52500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85196386e+03
    5.00000000e-01     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84802493e+03
    6.66666667e-01     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84834790e+03
    8.33333333e-01     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84875747e+03
    1.00000000e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84922361e+03
    1.16666667e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84967941e+03
    1.33333333e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85002170e+03
    1.50000000e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85012813e+03
    1.66666667e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84989150e+03
    1.83333333e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84926299e+03
    2.00000000e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84828755e+03
    2.16666667e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84711406e+03
    2.33333333e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84597124e+03
    2.50000000e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84511508e+03
    2.66666667e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84476453e+03
    2.83333333e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84504522e+03
    3.00000000e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84595498e+03
    3.16666667e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84735871e+03
    3.33333333e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84901485e+03
    3.50000000e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85063037e+03
    3.66666667e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85193196e+03
    3.83333333e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85273174e+03
    4.00000000e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85296498e+03
    4.16666667e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85268820e+03
    4.33333333e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85204286e+03
    4.50000000e+00     4.70000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85120286e+03
    5.00000000e-01     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84785065e+03
    6.66666667e-01     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84810486e+03
    8.33333333e-01     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84845245e+03
    1.00000000e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84889622e+03
    1.16666667e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84941965e+03
    1.33333333e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84998050e+03
    1.50000000e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85050952e+03
    1.66666667e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85091700e+03
    1.83333333e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85110811e+03
    2.00000000e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85100581e+03
    2.16666667e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85057780e+03
    2.33333333e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84986143e+03
    2.50000000e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84897711e+03
    2.66666667e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84811835e+03
    2.83333333e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84750995e+03
    3.00000000e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84733894e+03
    3.16666667e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84768236e+03
    3.33333333e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84846717e+03
    3.50000000e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84948798e+03
    3.66666667e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85047828e+03
    3.83333333e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85120204e+03
    4.00000000e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85152358e+03
    4.16666667e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85143014e+03
    4.33333333e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85100802e+03
    4.50000000e+00     5.87500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85039306e+03
    5.00000000e-01     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84769854e+03
    6.66666667e-01     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84787801e+03
    8.33333333e-01     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84813480e+03
    1.00000000e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84848255e+03
    1.16666667e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84892532e+03
    1.33333333e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84945015e+03
    1.50000000e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85001989e+03
    1.66666667e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85056941e+03
    1.83333333e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85100900e+03
    2.00000000e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85123918e+03
    2.16666667e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85117785e+03
    2.33333333e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85079531e+03
    2.50000000e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85014435e+03
    2.66666667e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84936745e+03
    2.83333333e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84866740e+03
    3.00000000e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84824294e+03
    3.16666667e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84821356e+03
    3.33333333e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84856965e+03
    3.50000000e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84917583e+03
    3.66666667e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84982658e+03
    3.83333333e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85032523e+03
    4.00000000e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85054813e+03
    4.16666667e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85046935e+03
    4.33333333e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.85014509e+03
    4.50000000e+00     7.05000000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84967491e+03
    5.00000000e-01     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84758320e+03
    6.66666667e-01     8.22500000e+00     6.14386737e-01    -2.75448358e+01    -1.17996538e+01    -1.23637416e+01     2.55833821e+01    -1.26414041e+00    -2.84769879e+03
