# Acquisition function (x af), grid of 25x25=625 pts
    1.00000000e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73842941e+03
    1.16666667e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73833636e+03
    1.33333333e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73819298e+03
    1.50000000e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73798653e+03
    1.66666667e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73770621e+03
    1.83333333e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73734461e+03
    2.00000000e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73689930e+03
    2.16666667e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73637420e+03
    2.33333333e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73578069e+03
    2.50000000e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73513828e+03
    2.66666667e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73447453e+03
    2.83333333e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73382425e+03
    3.00000000e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73322775e+03
    3.16666667e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73272837e+03
    3.33333333e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73236913e+03
    3.50000000e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73218911e+03
    3.66666667e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73221967e+03
    3.83333333e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73248111e+03
    4.00000000e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73298008e+03
    4.16666667e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73370832e+03
    4.33333333e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73464271e+03
    4.50000000e+00     1.17500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73574681e+03
    5.00000000e-01     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73798306e+03
    6.66666667e-01     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73787685e+03
    8.33333333e-01     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73774126e+03
    1.00000000e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73756119e+03
    1.16666667e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73731973e+03
    1.33333333e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73699929e+03
    1.50000000e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73658296e+03
    1.66666667e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73605630e+03
    1.83333333e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73540928e+03
    2.00000000e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73463845e+03
    2.16666667e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73374888e+03
    2.33333333e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73275583e+03
    2.50000000e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73168588e+03
    2.66666667e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73057711e+03
    2.83333333e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72947825e+03
    3.00000000e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72844664e+03
    3.16666667e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72754481e+03
    3.33333333e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72683608e+03
    3.50000000e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72637930e+03
    3.66666667e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72622337e+03
    3.83333333e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72640211e+03
    4.00000000e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72693035e+03
    4.16666667e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72780152e+03
    4.33333333e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72898753e+03
    4.50000000e+00     2.35000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73044066e+03
    5.00000000e-01     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73734161e+03
    6.66666667e-01     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73713178e+03
    8.33333333e-01     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73687322e+03
    1.00000000e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73654656e+03
    1.16666667e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73613013e+03
    1.33333333e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73560130e+03
    1.50000000e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73493821e+03
    1.66666667e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73412193e+03
    1.83333333e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73313905e+03
    2.00000000e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73198441e+03
    2.16666667e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73066385e+03
    2.33333333e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72919648e+03
    2.50000000e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72761649e+03
    2.66666667e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72597367e+03
    2.83333333e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72433276e+03
    3.00000000e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72277093e+03
    3.16666667e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72137371e+03
    3.33333333e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72022906e+03
    3.50000000e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71942031e+03
    3.66666667e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71901848e+03
    3.83333333e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71907490e+03
    4.00000000e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71961529e+03
    4.16666667e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72063608e+03
    4.33333333e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72210377e+03
    4.50000000e+00     3.52500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72395734e+03
    5.00000000e-01     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73663371e+03
    6.66666667e-01     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73630786e+03
    8.33333333e-01     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73591208e+03
    1.00000000e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73542236e+03
    1.16666667e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73481191e+03
    1.33333333e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73405257e+03
    1.50000000e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73311694e+03
    1.66666667e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73198099e+03
    1.83333333e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73062726e+03
    2.00000000e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72904826e+03
    2.16666667e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72725000e+03
    2.33333333e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72525517e+03
    2.50000000e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72310550e+03
    2.66666667e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72086308e+03
    2.83333333e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71860973e+03
    3.00000000e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71644450e+03
    3.16666667e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71447861e+03
    3.33333333e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71282822e+03
    3.50000000e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71160515e+03
    3.66666667e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71090661e+03
    3.83333333e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71080509e+03
    4.00000000e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71133989e+03
    4.16666667e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71251176e+03
    4.33333333e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71428149e+03
    4.50000000e+00     4.70000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71657300e+03
    5.00000000e-01     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73589065e+03
    6.66666667e-01     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73544243e+03
    8.33333333e-01     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73490261e+03
    1.00000000e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73424263e+03
    1.16666667e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73343052e+03
    1.33333333e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73243254e+03
    1.50000000e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73121562e+03
    1.66666667e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72975039e+03
    1.83333333e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72801497e+03
    2.00000000e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72599906e+03
    2.16666667e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72370830e+03
    2.33333333e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72116825e+03
    2.50000000e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71842769e+03
    2.66666667e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71556049e+03
    2.83333333e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71266555e+03
    3.00000000e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70986412e+03
    3.16666667e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70729423e+03
    3.33333333e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70510191e+03
    3.50000000e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70342980e+03
    3.66666667e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70240395e+03
    3.83333333e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70212059e+03
    4.00000000e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70263466e+03
    4.16666667e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70395229e+03
    4.33333333e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70602859e+03
    4.50000000e+00     5.87500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70877132e+03
    5.00000000e-01     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73515145e+03
    6.66666667e-01     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73458221e+03
    8.33333333e-01     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73390109e+03
    1.00000000e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73307541e+03
    1.16666667e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73206855e+03
    1.33333333e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73084169e+03
    1.50000000e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72935651e+03
    1.66666667e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72757862e+03
    1.83333333e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72548182e+03
    2.00000000e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72305290e+03
    2.16666667e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72029667e+03
    2.33333333e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71724080e+03
    2.50000000e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71393996e+03
    2.66666667e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71047838e+03
    2.83333333e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70697041e+03
    3.00000000e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70355793e+03
    3.16666667e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70040432e+03
    3.33333333e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69768452e+03
    3.50000000e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69557149e+03
    3.66666667e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69422022e+03
    3.83333333e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69375111e+03
    4.00000000e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69423539e+03
    4.16666667e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69568519e+03
    4.33333333e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69805034e+03
    4.50000000e+00     7.05000000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70122268e+03
    5.00000000e-01     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73445971e+03
    6.66666667e-01     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73377944e+03
    8.33333333e-01     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73297036e+03
    1.00000000e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73199665e+03
    1.16666667e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.73081805e+03
    1.33333333e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72939179e+03
    1.50000000e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72767535e+03
    1.66666667e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72563030e+03
    1.83333333e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72322688e+03
    2.00000000e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.72044932e+03
    2.16666667e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71730147e+03
    2.33333333e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71381235e+03
    2.50000000e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.71004096e+03
    2.66666667e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70607961e+03
    2.83333333e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.70205495e+03
    3.00000000e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69812569e+03
    3.16666667e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69447629e+03
    3.33333333e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.69130618e+03
    3.50000000e+00     8.22500000e+00    -1.79145479e+01     1.20828900e-01     1.80000000e+02     4.72341481e+01     1.37203129e+02     5.08823942e+01    -2.68881446e+03
