# Acquisition function (x af), grid of 25x25=625 pts
    4.50000000e+00     1.77635684e-15     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72957567e+03
    5.00000000e-01     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73038521e+03
    6.66666667e-01     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73021479e+03
    8.33333333e-01     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72999012e+03
    1.00000000e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72971953e+03
    1.16666667e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72941489e+03
    1.33333333e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72909106e+03
    1.50000000e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72876496e+03
    1.66666667e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72845452e+03
    1.83333333e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72817727e+03
    2.00000000e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72794898e+03
    2.16666667e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72778235e+03
    2.33333333e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72768591e+03
    2.50000000e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72766328e+03
    2.66666667e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72771288e+03
    2.83333333e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72782807e+03
    3.00000000e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72799784e+03
    3.16666667e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72820782e+03
    3.33333333e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72844153e+03
    3.50000000e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72868187e+03
    3.66666667e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72891240e+03
    3.83333333e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72911866e+03
    4.00000000e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72928901e+03
    4.16666667e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72941531e+03
    4.33333333e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72949310e+03
    4.50000000e+00     1.17500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72952153e+03
    5.00000000e-01     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73038885e+03
    6.66666667e-01     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73025616e+03
    8.33333333e-01     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73007461e+03
    1.00000000e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72985143e+03
    1.16666667e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72959694e+03
    1.33333333e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72932410e+03
    1.50000000e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72904770e+03
    1.66666667e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72878337e+03
    1.83333333e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72854638e+03
    2.00000000e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72835040e+03
    2.16666667e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72820641e+03
    2.33333333e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72812169e+03
    2.50000000e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72809924e+03
    2.66666667e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72813749e+03
    2.83333333e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72823052e+03
    3.00000000e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72836862e+03
    3.16666667e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72853917e+03
    3.33333333e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72872785e+03
    3.50000000e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72891982e+03
    3.66666667e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72910096e+03
    3.83333333e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72925893e+03
    4.00000000e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72938395e+03
    4.16666667e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72946933e+03
    4.33333333e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72951166e+03
    4.50000000e+00     2.35000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72951069e+03
    5.00000000e-01     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73039898e+03
    6.66666667e-01     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73031050e+03
    8.33333333e-01     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73017914e+03
    1.00000000e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73001077e+03
    1.16666667e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72981394e+03
    1.33333333e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72959944e+03
    1.50000000e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72937962e+03
    1.66666667e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72916753e+03
    1.83333333e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72897594e+03
    2.00000000e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72881624e+03
    2.16666667e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72869754e+03
    2.33333333e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72862583e+03
    2.50000000e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72860348e+03
    2.66666667e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72862906e+03
    2.83333333e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72869748e+03
    3.00000000e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72880050e+03
    3.16666667e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72892756e+03
    3.33333333e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72906667e+03
    3.50000000e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72920553e+03
    3.66666667e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72933253e+03
    3.83333333e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72943763e+03
    4.00000000e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72951304e+03
    4.16666667e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72955365e+03
    4.33333333e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72955712e+03
    4.50000000e+00     3.52500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72952384e+03
    5.00000000e-01     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73039486e+03
    6.66666667e-01     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73035194e+03
    8.33333333e-01     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73027230e+03
    1.00000000e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73016040e+03
    1.16666667e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73002290e+03
    1.33333333e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72986835e+03
    1.50000000e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72970658e+03
    1.66666667e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72954802e+03
    1.83333333e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72940286e+03
    2.00000000e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72928022e+03
    2.16666667e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72918733e+03
    2.33333333e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72912892e+03
    2.50000000e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72910680e+03
    2.66666667e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72911971e+03
    2.83333333e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72916346e+03
    3.00000000e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72923138e+03
    3.16666667e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72931495e+03
    3.33333333e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72940461e+03
    3.50000000e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72949061e+03
    3.66666667e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72956387e+03
    3.83333333e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72961665e+03
    4.00000000e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72964316e+03
    4.16666667e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72963979e+03
    4.33333333e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72960530e+03
    4.50000000e+00     4.70000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72954061e+03
    5.00000000e-01     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73035910e+03
    6.66666667e-01     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73035856e+03
    8.33333333e-01     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73032730e+03
    1.00000000e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73026842e+03
    1.16666667e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73018677e+03
    1.33333333e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73008874e+03
    1.50000000e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72998175e+03
    1.66666667e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72987373e+03
    1.83333333e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72977244e+03
    2.00000000e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72968484e+03
    2.16666667e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72961643e+03
    2.33333333e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72957077e+03
    2.50000000e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72954917e+03
    2.66666667e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72955057e+03
    2.83333333e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72957168e+03
    3.00000000e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72960732e+03
    3.16666667e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72965094e+03
    3.33333333e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72969527e+03
    3.50000000e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72973297e+03
    3.66666667e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72975733e+03
    3.83333333e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72976278e+03
    4.00000000e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72974533e+03
    4.16666667e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72970279e+03
    4.33333333e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72963486e+03
    4.50000000e+00     5.87500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72954296e+03
    5.00000000e-01     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73028042e+03
    6.66666667e-01     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73031563e+03
    8.33333333e-01     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73032572e+03
    1.00000000e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73031254e+03
    1.16666667e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73027936e+03
    1.33333333e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73023059e+03
    1.50000000e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73017152e+03
    1.66666667e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73010783e+03
    1.83333333e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73004514e+03
    2.00000000e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72998848e+03
    2.16666667e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72994182e+03
    2.33333333e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72990770e+03
    2.50000000e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72988701e+03
    2.66666667e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72987891e+03
    2.83333333e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72988091e+03
    3.00000000e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72988919e+03
    3.16666667e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72989898e+03
    3.33333333e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72990502e+03
    3.50000000e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72990213e+03
    3.66666667e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72988566e+03
    3.83333333e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72985195e+03
    4.00000000e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72979857e+03
    4.16666667e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72972455e+03
    4.33333333e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72963035e+03
    4.50000000e+00     7.05000000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.72951776e+03
    5.00000000e-01     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73015482e+03
    6.66666667e-01     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73021711e+03
    8.33333333e-01     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73025926e+03
    1.00000000e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73028214e+03
    1.16666667e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73028763e+03
    1.33333333e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73027855e+03
    1.50000000e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73025834e+03
    1.66666667e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73023083e+03
    1.83333333e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73019981e+03
    2.00000000e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73016869e+03
    2.16666667e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73014017e+03
    2.33333333e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73011597e+03
    2.50000000e+00     8.22500000e+00     1.97400000e+01     1.17071229e+02     1.42225203e+02    -1.43633751e+01    -1.74564207e+02     8.33216716e+00    -2.73009662e+03
