# Acquisition function (x af), grid of 25x25=625 pts
    3.33333333e+00     1.77635684e-15    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76673986e+03
    3.50000000e+00     1.77635684e-15    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76831925e+03
    3.66666667e+00     1.77635684e-15    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76958928e+03
    3.83333333e+00     1.77635684e-15    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77053916e+03
    4.00000000e+00     1.77635684e-15    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77118453e+03
    4.16666667e+00     1.77635684e-15    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77155984e+03
    4.33333333e+00     1.77635684e-15    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77171052e+03
    4.50000000e+00     1.77635684e-15    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77168611e+03
    5.00000000e-01     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76758516e+03
    6.66666667e-01     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76640174e+03
    8.33333333e-01     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76503423e+03
    1.00000000e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76354874e+03
    1.16666667e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76203642e+03
    1.33333333e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76060674e+03
    1.50000000e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.75937666e+03
    1.66666667e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.75845688e+03
    1.83333333e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.75793712e+03
    2.00000000e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.75787325e+03
    2.16666667e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.75827864e+03
    2.33333333e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.75912185e+03
    2.50000000e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76033103e+03
    2.66666667e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76180424e+03
    2.83333333e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76342342e+03
    3.00000000e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76506940e+03
    3.16666667e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76663519e+03
    3.33333333e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76803576e+03
    3.50000000e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76921342e+03
    3.66666667e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77013868e+03
    3.83333333e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77080761e+03
    4.00000000e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77123663e+03
    4.16666667e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77145620e+03
    4.33333333e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77150449e+03
    4.50000000e+00     1.17500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77142192e+03
    5.00000000e-01     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76820466e+03
    6.66666667e-01     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76733688e+03
    8.33333333e-01     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76633639e+03
    1.00000000e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76525592e+03
    1.16666667e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76416636e+03
    1.33333333e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76315105e+03
    1.50000000e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76229709e+03
    1.66666667e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76168478e+03
    1.83333333e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76137680e+03
    2.00000000e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76140912e+03
    2.16666667e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76178532e+03
    2.33333333e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76247583e+03
    2.50000000e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76342198e+03
    2.66666667e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76454427e+03
    2.83333333e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76575310e+03
    3.00000000e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76695995e+03
    3.16666667e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76808709e+03
    3.33333333e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76907457e+03
    3.50000000e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76988368e+03
    3.66666667e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77049715e+03
    3.83333333e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77091659e+03
    4.00000000e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77115824e+03
    4.16666667e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77124790e+03
    4.33333333e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77121613e+03
    4.50000000e+00     2.35000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77109412e+03
    5.00000000e-01     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76869257e+03
    6.66666667e-01     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76809837e+03
    8.33333333e-01     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76741465e+03
    1.00000000e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76668154e+03
    1.16666667e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76595155e+03
    1.33333333e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76528485e+03
    1.50000000e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76474269e+03
    1.66666667e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76437967e+03
    1.83333333e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76423623e+03
    2.00000000e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76433256e+03
    2.16666667e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76466539e+03
    2.33333333e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76520816e+03
    2.50000000e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76591470e+03
    2.66666667e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76672556e+03
    2.83333333e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76757605e+03
    3.00000000e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76840407e+03
    3.16666667e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76915693e+03
    3.33333333e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76979583e+03
    3.50000000e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77029785e+03
    3.66666667e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77065551e+03
    3.83333333e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77087442e+03
    4.00000000e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77096987e+03
    4.16666667e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77096292e+03
    4.33333333e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77087692e+03
    4.50000000e+00     3.52500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77073466e+03
    5.00000000e-01     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76902315e+03
    6.66666667e-01     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76864690e+03
    8.33333333e-01     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76821463e+03
    1.00000000e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76775558e+03
    1.16666667e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76730680e+03
    1.33333333e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76690951e+03
    1.50000000e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76660432e+03
    1.66666667e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76642578e+03
    1.83333333e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76639747e+03
    2.00000000e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76652828e+03
    2.16666667e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76681078e+03
    2.33333333e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76722212e+03
    2.50000000e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76772708e+03
    2.66666667e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76828294e+03
    2.83333333e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76884516e+03
    3.00000000e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76937276e+03
    3.16666667e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76983271e+03
    3.33333333e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77020256e+03
    3.50000000e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77047130e+03
    3.66666667e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77063846e+03
    3.83333333e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77071206e+03
    4.00000000e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77070584e+03
    4.16666667e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77063644e+03
    4.33333333e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77052096e+03
    4.50000000e+00     4.70000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77037515e+03
    5.00000000e-01     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76920424e+03
    6.66666667e-01     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76898850e+03
    8.33333333e-01     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76874082e+03
    1.00000000e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76848161e+03
    1.16666667e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76823580e+03
    1.33333333e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76803016e+03
    1.50000000e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76788990e+03
    1.66666667e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76783513e+03
    1.83333333e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76787769e+03
    2.00000000e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76801915e+03
    2.16666667e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76825025e+03
    2.33333333e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76855204e+03
    2.50000000e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76889845e+03
    2.66666667e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76925987e+03
    2.83333333e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76960708e+03
    3.00000000e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76991475e+03
    3.16666667e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77016410e+03
    3.33333333e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77034424e+03
    3.50000000e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77045221e+03
    3.66666667e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77049191e+03
    3.83333333e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77047225e+03
    4.00000000e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77040510e+03
    4.16666667e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77030320e+03
    4.33333333e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77017859e+03
    4.50000000e+00     5.87500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77004154e+03
    5.00000000e-01     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76926442e+03
    6.66666667e-01     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76915801e+03
    8.33333333e-01     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76903569e+03
    1.00000000e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76891107e+03
    1.16666667e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76880015e+03
    1.33333333e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76871935e+03
    1.50000000e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76868321e+03
    1.66666667e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76870212e+03
    1.83333333e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76878052e+03
    2.00000000e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76891587e+03
    2.16666667e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76909875e+03
    2.33333333e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76931405e+03
    2.50000000e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76954299e+03
    2.66666667e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76976573e+03
    2.83333333e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76996399e+03
    3.00000000e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77012328e+03
    3.16666667e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77023432e+03
    3.33333333e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77029356e+03
    3.50000000e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77030280e+03
    3.66666667e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77026805e+03
    3.83333333e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77019801e+03
    4.00000000e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.77010249e+03
    4.16666667e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76999096e+03
    4.33333333e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76987161e+03
    4.50000000e+00     7.05000000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76975077e+03
    5.00000000e-01     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76924005e+03
    6.66666667e-01     8.22500000e+00    -5.57681206e-01     6.77557106e+01    -4.84812607e+01    -1.28708345e+02    -1.29184298e+02     1.31058743e+02    -2.76920207e+03
