# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71276767e+03
    4.00000000e+00     1.77635684e-15     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71025816e+03
    4.16666667e+00     1.77635684e-15     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.70824124e+03
    4.33333333e+00     1.77635684e-15     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.70681689e+03
    4.50000000e+00     1.77635684e-15     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.70605962e+03
    5.00000000e-01     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75435003e+03
    6.66666667e-01     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75378326e+03
    8.33333333e-01     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75309975e+03
    1.00000000e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75229810e+03
    1.16666667e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75137608e+03
    1.33333333e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75032939e+03
    1.50000000e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74915063e+03
    1.66666667e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74782867e+03
    1.83333333e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74634877e+03
    2.00000000e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74469350e+03
    2.16666667e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74284470e+03
    2.33333333e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74078629e+03
    2.50000000e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73850788e+03
    2.66666667e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73600870e+03
    2.83333333e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73330152e+03
    3.00000000e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73041604e+03
    3.16666667e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72740110e+03
    3.33333333e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72432534e+03
    3.50000000e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72127588e+03
    3.66666667e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71835482e+03
    3.83333333e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71567357e+03
    4.00000000e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71334544e+03
    4.16666667e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71147704e+03
    4.33333333e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71015944e+03
    4.50000000e+00     1.17500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.70946009e+03
    5.00000000e-01     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75427511e+03
    6.66666667e-01     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75379071e+03
    8.33333333e-01     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75320154e+03
    1.00000000e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75250511e+03
    1.16666667e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75169807e+03
    1.33333333e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75077522e+03
    1.50000000e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74972868e+03
    1.66666667e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74854749e+03
    1.83333333e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74721781e+03
    2.00000000e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74572387e+03
    2.16666667e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74404977e+03
    2.33333333e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74218202e+03
    2.50000000e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74011268e+03
    2.66666667e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73784283e+03
    2.83333333e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73538596e+03
    3.00000000e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73277070e+03
    3.16666667e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73004271e+03
    3.33333333e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72726499e+03
    3.50000000e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72451654e+03
    3.66666667e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72188908e+03
    3.83333333e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71948195e+03
    4.00000000e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71739554e+03
    4.16666667e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71572377e+03
    4.33333333e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71454637e+03
    4.50000000e+00     2.35000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71392204e+03
    5.00000000e-01     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75419819e+03
    6.66666667e-01     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75379819e+03
    8.33333333e-01     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75330618e+03
    1.00000000e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75271886e+03
    1.16666667e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75203217e+03
    1.33333333e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75124048e+03
    1.50000000e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75033599e+03
    1.66666667e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74930851e+03
    1.83333333e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74814570e+03
    2.00000000e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74683400e+03
    2.16666667e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74536020e+03
    2.33333333e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74371367e+03
    2.50000000e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74188899e+03
    2.66666667e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73988887e+03
    2.83333333e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73772691e+03
    3.00000000e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73542986e+03
    3.16666667e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73303896e+03
    3.33333333e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73061010e+03
    3.50000000e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72821247e+03
    3.66666667e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72592560e+03
    3.83333333e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72383497e+03
    4.00000000e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72202634e+03
    4.16666667e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72057946e+03
    4.33333333e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71956165e+03
    4.50000000e+00     3.52500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.71902206e+03
    5.00000000e-01     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75410113e+03
    6.66666667e-01     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75378152e+03
    8.33333333e-01     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75338285e+03
    1.00000000e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75290140e+03
    1.16666667e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75233278e+03
    1.33333333e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75167137e+03
    1.50000000e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75090992e+03
    1.66666667e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75003940e+03
    1.83333333e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74904934e+03
    2.00000000e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74792862e+03
    2.16666667e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74666685e+03
    2.33333333e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74525615e+03
    2.50000000e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74369340e+03
    2.66666667e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74198252e+03
    2.83333333e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74013666e+03
    3.00000000e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73817993e+03
    3.16666667e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73614838e+03
    3.33333333e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73408998e+03
    3.50000000e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73206329e+03
    3.66666667e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73013498e+03
    3.83333333e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72837613e+03
    4.00000000e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72685753e+03
    4.16666667e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72564460e+03
    4.33333333e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72479220e+03
    4.50000000e+00     4.70000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72434011e+03
    5.00000000e-01     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75397486e+03
    6.66666667e-01     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75372724e+03
    8.33333333e-01     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75341321e+03
    1.00000000e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75302893e+03
    1.16666667e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75257007e+03
    1.33333333e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75203137e+03
    1.50000000e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75140642e+03
    1.66666667e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75068759e+03
    1.83333333e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74986639e+03
    2.00000000e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74893412e+03
    2.16666667e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74788303e+03
    2.33333333e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74670773e+03
    2.50000000e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74540694e+03
    2.66666667e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74398530e+03
    2.83333333e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74245498e+03
    3.00000000e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74083701e+03
    3.16666667e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73916188e+03
    3.33333333e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73746941e+03
    3.50000000e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73580760e+03
    3.66666667e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73423056e+03
    3.83333333e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73279546e+03
    4.00000000e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73155887e+03
    4.16666667e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73057271e+03
    4.33333333e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72988024e+03
    4.50000000e+00     5.87500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.72951259e+03
    5.00000000e-01     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75381931e+03
    6.66666667e-01     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75363277e+03
    8.33333333e-01     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75339170e+03
    1.00000000e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75309243e+03
    1.16666667e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75273096e+03
    1.33333333e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75230262e+03
    1.50000000e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75180201e+03
    1.66666667e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75122297e+03
    1.83333333e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75055890e+03
    2.00000000e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74980332e+03
    2.16666667e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74895076e+03
    2.33333333e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74799789e+03
    2.50000000e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74694478e+03
    2.66666667e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74579629e+03
    2.83333333e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74456327e+03
    3.00000000e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74326343e+03
    3.16666667e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74192174e+03
    3.33333333e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.74057024e+03
    3.50000000e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73924706e+03
    3.66666667e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73799474e+03
    3.83333333e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73685785e+03
    4.00000000e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73588019e+03
    4.16666667e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73510169e+03
    4.33333333e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73455540e+03
    4.50000000e+00     7.05000000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.73426491e+03
    5.00000000e-01     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75364147e+03
    6.66666667e-01     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75350430e+03
    8.33333333e-01     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75332336e+03
    1.00000000e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75309538e+03
    1.16666667e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75281681e+03
    1.33333333e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75248375e+03
    1.50000000e+00     8.22500000e+00     3.68995482e+00     8.01800403e+01    -1.80000000e+02    -1.80000000e+02    -1.01150312e+02     1.80000000e+02    -2.75209184e+03
