# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77940931e+03
    4.00000000e+00     1.77635684e-15     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77906502e+03
    4.16666667e+00     1.77635684e-15     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77870234e+03
    4.33333333e+00     1.77635684e-15     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77833245e+03
    4.50000000e+00     1.77635684e-15     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77796449e+03
    5.00000000e-01     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77669751e+03
    6.66666667e-01     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77662565e+03
    8.33333333e-01     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77658197e+03
    1.00000000e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77659305e+03
    1.16666667e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77668153e+03
    1.33333333e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77686202e+03
    1.50000000e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77713799e+03
    1.66666667e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77750042e+03
    1.83333333e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77792839e+03
    2.00000000e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77839175e+03
    2.16666667e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77885514e+03
    2.33333333e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77928282e+03
    2.50000000e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77964314e+03
    2.66666667e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77991214e+03
    2.83333333e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.78007556e+03
    3.00000000e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.78012924e+03
    3.16666667e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.78007807e+03
    3.33333333e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77993381e+03
    3.50000000e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77971257e+03
    3.66666667e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77943225e+03
    3.83333333e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77911043e+03
    4.00000000e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77876303e+03
    4.16666667e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77840357e+03
    4.33333333e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77804302e+03
    4.50000000e+00     1.17500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77769005e+03
    5.00000000e-01     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77675626e+03
    6.66666667e-01     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77673812e+03
    8.33333333e-01     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77673785e+03
    1.00000000e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77677605e+03
    1.16666667e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77687082e+03
    1.33333333e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77703444e+03
    1.50000000e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77727072e+03
    1.66666667e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77757354e+03
    1.83333333e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77792705e+03
    2.00000000e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77830749e+03
    2.16666667e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77868627e+03
    2.33333333e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77903386e+03
    2.50000000e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77932357e+03
    2.66666667e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77953469e+03
    2.83333333e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77965450e+03
    3.00000000e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77967885e+03
    3.16666667e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77961151e+03
    3.33333333e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77946250e+03
    3.50000000e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77924596e+03
    3.66666667e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77897795e+03
    3.83333333e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77867452e+03
    4.00000000e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77835035e+03
    4.16666667e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77801800e+03
    4.33333333e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77768761e+03
    4.50000000e+00     2.35000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77736707e+03
    5.00000000e-01     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77663153e+03
    6.66666667e-01     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77664129e+03
    8.33333333e-01     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77666169e+03
    1.00000000e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77670856e+03
    1.16666667e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77679631e+03
    1.33333333e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77693528e+03
    1.50000000e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77712941e+03
    1.66666667e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77737493e+03
    1.83333333e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77766020e+03
    2.00000000e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77796691e+03
    2.16666667e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77827243e+03
    2.33333333e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77855283e+03
    2.50000000e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77878603e+03
    2.66666667e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77895447e+03
    2.83333333e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77904696e+03
    3.00000000e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77905936e+03
    3.16666667e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77899425e+03
    3.33333333e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77885964e+03
    3.50000000e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77866730e+03
    3.66666667e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77843089e+03
    3.83333333e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77816427e+03
    4.00000000e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77788030e+03
    4.16666667e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77759009e+03
    4.33333333e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77730262e+03
    4.50000000e+00     3.52500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77702487e+03
    5.00000000e-01     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77638865e+03
    6.66666667e-01     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77640810e+03
    8.33333333e-01     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77643376e+03
    1.00000000e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77647779e+03
    1.16666667e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77655162e+03
    1.33333333e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77666384e+03
    1.50000000e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77681829e+03
    1.66666667e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77701289e+03
    1.83333333e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77723925e+03
    2.00000000e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77748353e+03
    2.16666667e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77772810e+03
    2.33333333e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77795391e+03
    2.50000000e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77814300e+03
    2.66666667e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77828076e+03
    2.83333333e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77835750e+03
    3.00000000e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77836916e+03
    3.16666667e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77831721e+03
    3.33333333e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77820769e+03
    3.50000000e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77804991e+03
    3.66666667e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77785495e+03
    3.83333333e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77763426e+03
    4.00000000e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77739863e+03
    4.16666667e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77715746e+03
    4.33333333e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77691846e+03
    4.50000000e+00     4.70000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77668762e+03
    5.00000000e-01     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77609751e+03
    6.66666667e-01     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77611655e+03
    8.33333333e-01     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77613952e+03
    1.00000000e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77617569e+03
    1.16666667e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77623399e+03
    1.33333333e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77632139e+03
    1.50000000e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77644138e+03
    1.66666667e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77659290e+03
    1.83333333e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77677003e+03
    2.00000000e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77696243e+03
    2.16666667e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77715662e+03
    2.33333333e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77733772e+03
    2.50000000e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77749144e+03
    2.66666667e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77760590e+03
    2.83333333e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77767290e+03
    3.00000000e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77768864e+03
    3.16666667e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77765368e+03
    3.33333333e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77757230e+03
    3.50000000e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77745153e+03
    3.66666667e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77729997e+03
    3.83333333e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77712670e+03
    4.00000000e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77694038e+03
    4.16666667e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77674869e+03
    4.33333333e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77655802e+03
    4.50000000e+00     5.87500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77637337e+03
    5.00000000e-01     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77581318e+03
    6.66666667e-01     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77582790e+03
    8.33333333e-01     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77584561e+03
    1.00000000e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77587326e+03
    1.16666667e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77591765e+03
    1.33333333e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77598423e+03
    1.50000000e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77607589e+03
    1.66666667e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77619214e+03
    1.83333333e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77632882e+03
    2.00000000e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77647835e+03
    2.16666667e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77663060e+03
    2.33333333e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77677425e+03
    2.50000000e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77689825e+03
    2.66666667e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77699320e+03
    2.83333333e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77705242e+03
    3.00000000e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77707252e+03
    3.16666667e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77705341e+03
    3.33333333e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77699797e+03
    3.50000000e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77691124e+03
    3.66666667e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77679961e+03
    3.83333333e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77666997e+03
    4.00000000e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77652902e+03
    4.16666667e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77638280e+03
    4.33333333e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77623640e+03
    4.50000000e+00     7.05000000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77609390e+03
    5.00000000e-01     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77556857e+03
    6.66666667e-01     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77557849e+03
    8.33333333e-01     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77559117e+03
    1.00000000e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77561166e+03
    1.16666667e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77564496e+03
    1.33333333e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77569510e+03
    1.50000000e+00     8.22500000e+00     1.78959451e+01     1.39224654e+01    -6.40785453e+01    -1.30808132e+02    -9.32731260e-01     1.80000000e+02    -2.77576430e+03
