# Acquisition function (x af), grid of 25x25=625 pts
    1.00000000e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74705948e+03
    1.16666667e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74731637e+03
    1.33333333e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74759643e+03
    1.50000000e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74789562e+03
    1.66666667e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74820837e+03
    1.83333333e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74852760e+03
    2.00000000e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74884503e+03
    2.16666667e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74915156e+03
    2.33333333e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74943784e+03
    2.50000000e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74969501e+03
    2.66666667e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74991547e+03
    2.83333333e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75009353e+03
    3.00000000e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75022599e+03
    3.16666667e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75031239e+03
    3.33333333e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75035496e+03
    3.50000000e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75035814e+03
    3.66666667e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75032789e+03
    3.83333333e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75027073e+03
    4.00000000e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75019275e+03
    4.16666667e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75009880e+03
    4.33333333e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74999186e+03
    4.50000000e+00     1.17500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74987294e+03
    5.00000000e-01     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74651457e+03
    6.66666667e-01     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74671044e+03
    8.33333333e-01     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74693580e+03
    1.00000000e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74719033e+03
    1.16666667e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74747236e+03
    1.33333333e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74777861e+03
    1.50000000e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74810411e+03
    1.66666667e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74844219e+03
    1.83333333e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74878464e+03
    2.00000000e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74912208e+03
    2.16666667e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74944447e+03
    2.33333333e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74974189e+03
    2.50000000e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75000530e+03
    2.66666667e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75022740e+03
    2.83333333e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75040334e+03
    3.00000000e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75053121e+03
    3.16666667e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75061217e+03
    3.33333333e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75065016e+03
    3.50000000e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75065131e+03
    3.66666667e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75062288e+03
    3.83333333e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75057215e+03
    4.00000000e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75050531e+03
    4.16666667e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75042655e+03
    4.33333333e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75033758e+03
    4.50000000e+00     2.35000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75023759e+03
    5.00000000e-01     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74656259e+03
    6.66666667e-01     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74677316e+03
    8.33333333e-01     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74701536e+03
    1.00000000e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74728851e+03
    1.16666667e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74759035e+03
    1.33333333e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74791677e+03
    1.50000000e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74826175e+03
    1.66666667e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74861741e+03
    1.83333333e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74897431e+03
    2.00000000e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74932190e+03
    2.16666667e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74964927e+03
    2.33333333e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74994595e+03
    2.50000000e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75020296e+03
    2.66666667e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75041363e+03
    2.83333333e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75057440e+03
    3.00000000e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75068522e+03
    3.16666667e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75074948e+03
    3.33333333e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75077354e+03
    3.50000000e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75076578e+03
    3.66666667e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75073528e+03
    3.83333333e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75069042e+03
    4.00000000e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75063762e+03
    4.16666667e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75058032e+03
    4.33333333e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75051860e+03
    4.50000000e+00     3.52500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75044934e+03
    5.00000000e-01     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74658820e+03
    6.66666667e-01     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74680901e+03
    8.33333333e-01     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74706304e+03
    1.00000000e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74734924e+03
    1.16666667e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74766471e+03
    1.33333333e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74800447e+03
    1.50000000e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74836142e+03
    1.66666667e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74872643e+03
    1.83333333e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74908879e+03
    2.00000000e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74943677e+03
    2.16666667e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74975853e+03
    2.33333333e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75004320e+03
    2.50000000e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75028193e+03
    2.66666667e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75046893e+03
    2.83333333e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75060227e+03
    3.00000000e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75068415e+03
    3.16666667e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75072070e+03
    3.33333333e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75072126e+03
    3.50000000e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75069698e+03
    3.66666667e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75065926e+03
    3.83333333e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75061797e+03
    4.00000000e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75057994e+03
    4.16666667e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75054794e+03
    4.33333333e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75052027e+03
    4.50000000e+00     4.70000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75049116e+03
    5.00000000e-01     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74659047e+03
    6.66666667e-01     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74681660e+03
    8.33333333e-01     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74707696e+03
    1.00000000e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74737017e+03
    1.16666667e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74769273e+03
    1.33333333e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74803886e+03
    1.50000000e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74840042e+03
    1.66666667e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74876711e+03
    1.83333333e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74912699e+03
    2.00000000e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74946718e+03
    2.16666667e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74977500e+03
    2.33333333e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75003916e+03
    2.50000000e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75025103e+03
    2.66666667e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75040578e+03
    2.83333333e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75050319e+03
    3.00000000e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75054788e+03
    3.16666667e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75054898e+03
    3.33333333e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75051900e+03
    3.50000000e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75047221e+03
    3.66666667e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75042262e+03
    3.83333333e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75038187e+03
    4.00000000e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75035747e+03
    4.16666667e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75035163e+03
    4.33333333e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75036092e+03
    4.50000000e+00     5.87500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75037690e+03
    5.00000000e-01     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74656998e+03
    6.66666667e-01     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74679636e+03
    8.33333333e-01     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74705744e+03
    1.00000000e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74735157e+03
    1.16666667e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74767482e+03
    1.33333333e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74802075e+03
    1.50000000e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74838038e+03
    1.66666667e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74874243e+03
    1.83333333e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74909389e+03
    2.00000000e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74942094e+03
    2.16666667e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74971013e+03
    2.33333333e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74994982e+03
    2.50000000e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75013156e+03
    2.66666667e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75025140e+03
    2.83333333e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75031068e+03
    3.00000000e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75031631e+03
    3.16666667e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75028015e+03
    3.33333333e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75021779e+03
    3.50000000e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75014649e+03
    3.66666667e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75008282e+03
    3.83333333e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75004026e+03
    4.00000000e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75002714e+03
    4.16666667e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75004531e+03
    4.33333333e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75008991e+03
    4.50000000e+00     7.05000000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75015006e+03
    5.00000000e-01     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74652876e+03
    6.66666667e-01     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74675047e+03
    8.33333333e-01     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74700685e+03
    1.00000000e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74729614e+03
    1.16666667e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74761416e+03
    1.33333333e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74795411e+03
    1.50000000e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74830645e+03
    1.66666667e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74865927e+03
    1.83333333e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74899885e+03
    2.00000000e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74931067e+03
    2.16666667e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74958076e+03
    2.33333333e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74979720e+03
    2.50000000e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74995169e+03
    2.66666667e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75004090e+03
    2.83333333e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75006738e+03
    3.00000000e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.75003974e+03
    3.16666667e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74997201e+03
    3.33333333e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74988216e+03
    3.50000000e+00     8.22500000e+00     3.52978450e+00     1.04070806e+01     1.33457461e+02     8.22248899e+01     8.63640777e+01    -7.31269983e+01    -2.74978987e+03
