# Acquisition function (x af), grid of 25x25=625 pts
    4.50000000e+00     1.77635684e-15    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75838743e+03
    5.00000000e-01     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75637620e+03
    6.66666667e-01     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75619856e+03
    8.33333333e-01     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75602649e+03
    1.00000000e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75586770e+03
    1.16666667e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75573080e+03
    1.33333333e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75562490e+03
    1.50000000e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75555894e+03
    1.66666667e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75554097e+03
    1.83333333e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75557732e+03
    2.00000000e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75567182e+03
    2.16666667e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75582512e+03
    2.33333333e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75603429e+03
    2.50000000e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75629271e+03
    2.66666667e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75659037e+03
    2.83333333e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75691467e+03
    3.00000000e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75725141e+03
    3.16666667e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75758619e+03
    3.33333333e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75790570e+03
    3.50000000e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75819897e+03
    3.66666667e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75845816e+03
    3.83333333e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75867893e+03
    4.00000000e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75886020e+03
    4.16666667e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75900355e+03
    4.33333333e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75911223e+03
    4.50000000e+00     1.17500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75919014e+03
    5.00000000e-01     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75705040e+03
    6.66666667e-01     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75697563e+03
    8.33333333e-01     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75691052e+03
    1.00000000e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75686014e+03
    1.16666667e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75683004e+03
    1.33333333e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75682593e+03
    1.50000000e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75685331e+03
    1.66666667e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75691698e+03
    1.83333333e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75702045e+03
    2.00000000e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75716540e+03
    2.16666667e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75735114e+03
    2.33333333e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75757428e+03
    2.50000000e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75782859e+03
    2.66666667e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75810523e+03
    2.83333333e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75839327e+03
    3.00000000e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75868056e+03
    3.16666667e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75895485e+03
    3.33333333e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75920500e+03
    3.50000000e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75942199e+03
    3.66666667e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75959977e+03
    3.83333333e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75973556e+03
    4.00000000e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75982969e+03
    4.16666667e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75988501e+03
    4.33333333e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75990598e+03
    4.50000000e+00     2.35000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75989767e+03
    5.00000000e-01     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75753762e+03
    6.66666667e-01     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75753917e+03
    8.33333333e-01     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75755384e+03
    1.00000000e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75758474e+03
    1.16666667e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75763508e+03
    1.33333333e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75770799e+03
    1.50000000e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75780631e+03
    1.66666667e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75793228e+03
    1.83333333e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75808720e+03
    2.00000000e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75827104e+03
    2.16666667e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75848211e+03
    2.33333333e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75871672e+03
    2.50000000e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75896912e+03
    2.66666667e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75923151e+03
    2.83333333e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75949449e+03
    3.00000000e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75974771e+03
    3.16666667e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75998072e+03
    3.33333333e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76018400e+03
    3.50000000e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76034995e+03
    3.66666667e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76047353e+03
    3.83333333e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76055271e+03
    4.00000000e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76058830e+03
    4.16666667e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76058356e+03
    4.33333333e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76054333e+03
    4.50000000e+00     3.52500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76047317e+03
    5.00000000e-01     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75787283e+03
    6.66666667e-01     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75792877e+03
    8.33333333e-01     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75800053e+03
    1.00000000e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75808975e+03
    1.16666667e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75819787e+03
    1.33333333e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75832601e+03
    1.50000000e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75847492e+03
    1.66666667e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75864482e+03
    1.83333333e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75883529e+03
    2.00000000e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75904499e+03
    2.16666667e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75927151e+03
    2.33333333e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75951114e+03
    2.50000000e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75975868e+03
    2.66666667e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76000753e+03
    2.83333333e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76024984e+03
    3.00000000e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76047697e+03
    3.16666667e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76068019e+03
    3.33333333e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76085141e+03
    3.50000000e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76098408e+03
    3.66666667e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76107375e+03
    3.83333333e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76111854e+03
    4.00000000e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76111910e+03
    4.16666667e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76107831e+03
    4.33333333e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76100070e+03
    4.50000000e+00     4.70000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76089163e+03
    5.00000000e-01     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75808790e+03
    6.66666667e-01     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75818018e+03
    8.33333333e-01     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75829018e+03
    1.00000000e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75841847e+03
    1.16666667e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75856512e+03
    1.33333333e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75872974e+03
    1.50000000e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75891146e+03
    1.66666667e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75910896e+03
    1.83333333e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75932048e+03
    2.00000000e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75954372e+03
    2.16666667e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75977583e+03
    2.33333333e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76001318e+03
    2.50000000e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76025130e+03
    2.66666667e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76048476e+03
    2.83333333e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76070728e+03
    3.00000000e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76091193e+03
    3.16666667e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76109163e+03
    3.33333333e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76123966e+03
    3.50000000e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76135037e+03
    3.66666667e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76141972e+03
    3.83333333e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76144568e+03
    4.00000000e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76142837e+03
    4.16666667e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76136989e+03
    4.33333333e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76127392e+03
    4.50000000e+00     5.87500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76114516e+03
    5.00000000e-01     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75821085e+03
    6.66666667e-01     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75832482e+03
    8.33333333e-01     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75845764e+03
    1.00000000e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75860913e+03
    1.16666667e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75877841e+03
    1.33333333e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75896400e+03
    1.50000000e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75916385e+03
    1.66666667e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75937552e+03
    1.83333333e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75959626e+03
    2.00000000e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75982311e+03
    2.16666667e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76005289e+03
    2.33333333e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76028217e+03
    2.50000000e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76050710e+03
    2.66666667e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76072338e+03
    2.83333333e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76092614e+03
    3.00000000e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76111004e+03
    3.16666667e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76126952e+03
    3.33333333e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76139919e+03
    3.50000000e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76149427e+03
    3.66666667e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76155111e+03
    3.83333333e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76156755e+03
    4.00000000e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76154311e+03
    4.16666667e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76147900e+03
    4.33333333e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76137786e+03
    4.50000000e+00     7.05000000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76124348e+03
    5.00000000e-01     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75826575e+03
    6.66666667e-01     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75838980e+03
    8.33333333e-01     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75853316e+03
    1.00000000e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75869520e+03
    1.16666667e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75887446e+03
    1.33333333e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75906875e+03
    1.50000000e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75927529e+03
    1.66666667e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75949090e+03
    1.83333333e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75971216e+03
    2.00000000e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.75993565e+03
    2.16666667e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76015797e+03
    2.33333333e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76037579e+03
    2.50000000e+00     8.22500000e+00    -1.56237700e+00     1.25540174e+01     1.22232586e+02    -6.98727102e+01     4.79364122e+01     2.93785091e+01    -2.76058578e+03
