# Acquisition function (x af), grid of 25x25=625 pts
    4.50000000e+00     1.77635684e-15    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74348585e+03
    5.00000000e-01     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73928357e+03
    6.66666667e-01     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73952569e+03
    8.33333333e-01     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73978945e+03
    1.00000000e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74007028e+03
    1.16666667e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74036231e+03
    1.33333333e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74065868e+03
    1.50000000e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74095210e+03
    1.66666667e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74123543e+03
    1.83333333e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74150239e+03
    2.00000000e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74174825e+03
    2.16666667e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74197033e+03
    2.33333333e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74216833e+03
    2.50000000e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74234432e+03
    2.66666667e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74250236e+03
    2.83333333e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74264787e+03
    3.00000000e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74278664e+03
    3.16666667e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74292377e+03
    3.33333333e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74306268e+03
    3.50000000e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74320418e+03
    3.66666667e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74334608e+03
    3.83333333e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74348305e+03
    4.00000000e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74360709e+03
    4.16666667e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74370830e+03
    4.33333333e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74377600e+03
    4.50000000e+00     1.17500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74379997e+03
    5.00000000e-01     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73933192e+03
    6.66666667e-01     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73958609e+03
    8.33333333e-01     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73986281e+03
    1.00000000e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74015697e+03
    1.16666667e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74046203e+03
    1.33333333e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74077033e+03
    1.50000000e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74107370e+03
    1.66666667e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74136412e+03
    1.83333333e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74163453e+03
    2.00000000e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74187963e+03
    2.16666667e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74209649e+03
    2.33333333e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74228497e+03
    2.50000000e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74244775e+03
    2.66666667e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74259003e+03
    2.83333333e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74271877e+03
    3.00000000e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74284164e+03
    3.16666667e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74296579e+03
    3.33333333e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74309659e+03
    3.50000000e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74323656e+03
    3.66666667e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74338465e+03
    3.83333333e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74353605e+03
    4.00000000e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74368245e+03
    4.16666667e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74381289e+03
    4.33333333e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74391493e+03
    4.50000000e+00     2.35000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74397611e+03
    5.00000000e-01     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73934689e+03
    6.66666667e-01     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73960857e+03
    8.33333333e-01     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73989377e+03
    1.00000000e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74019703e+03
    1.16666667e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74051128e+03
    1.33333333e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74082815e+03
    1.50000000e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74113865e+03
    1.66666667e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74143385e+03
    1.83333333e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74170579e+03
    2.00000000e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74194838e+03
    2.16666667e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74215812e+03
    2.33333333e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74233465e+03
    2.50000000e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74248093e+03
    2.66666667e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74260292e+03
    2.83333333e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74270893e+03
    3.00000000e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74280842e+03
    3.16666667e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74291073e+03
    3.33333333e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74302354e+03
    3.50000000e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74315157e+03
    3.66666667e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74329565e+03
    3.83333333e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74345216e+03
    4.00000000e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74361326e+03
    4.16666667e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74376753e+03
    4.33333333e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74390127e+03
    4.50000000e+00     3.52500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74399996e+03
    5.00000000e-01     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73932811e+03
    6.66666667e-01     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73959253e+03
    8.33333333e-01     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73988155e+03
    1.00000000e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74018953e+03
    1.16666667e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74050906e+03
    1.33333333e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74083124e+03
    1.50000000e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74114632e+03
    1.66666667e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74144450e+03
    1.83333333e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74171682e+03
    2.00000000e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74195616e+03
    2.16666667e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74215815e+03
    2.33333333e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74232184e+03
    2.50000000e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74244997e+03
    2.66666667e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74254886e+03
    2.83333333e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74262780e+03
    3.00000000e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74269787e+03
    3.16666667e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74277056e+03
    3.33333333e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74285609e+03
    3.50000000e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74296183e+03
    3.66666667e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74309106e+03
    3.83333333e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74324216e+03
    4.00000000e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74340847e+03
    4.16666667e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74357889e+03
    4.33333333e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74373898e+03
    4.50000000e+00     4.70000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74387264e+03
    5.00000000e-01     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73927703e+03
    6.66666667e-01     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73953931e+03
    8.33333333e-01     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73982731e+03
    1.00000000e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74013545e+03
    1.16666667e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74045617e+03
    1.33333333e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74078025e+03
    1.50000000e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74109737e+03
    1.66666667e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74139688e+03
    1.83333333e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74166882e+03
    2.00000000e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74190494e+03
    2.16666667e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74209972e+03
    2.33333333e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74225122e+03
    2.50000000e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74236157e+03
    2.66666667e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74243696e+03
    2.83333333e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74248723e+03
    3.00000000e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74252473e+03
    3.16666667e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74256293e+03
    3.33333333e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74261457e+03
    3.50000000e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74268990e+03
    3.66666667e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74279509e+03
    3.83333333e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74293105e+03
    4.00000000e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74309304e+03
    4.16666667e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74327091e+03
    4.33333333e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74345018e+03
    4.50000000e+00     5.87500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74361366e+03
    5.00000000e-01     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73919684e+03
    6.66666667e-01     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73945211e+03
    8.33333333e-01     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73973417e+03
    1.00000000e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74003771e+03
    1.16666667e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74035527e+03
    1.33333333e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74067755e+03
    1.50000000e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74099385e+03
    1.66666667e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74129291e+03
    1.83333333e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74156382e+03
    2.00000000e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74179719e+03
    2.16666667e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74198623e+03
    2.33333333e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74212778e+03
    2.50000000e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74222296e+03
    2.66666667e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74227745e+03
    2.83333333e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74230110e+03
    3.00000000e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74230710e+03
    3.16666667e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74231046e+03
    3.33333333e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74232620e+03
    3.50000000e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74236736e+03
    3.66666667e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74244304e+03
    3.83333333e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74255699e+03
    4.00000000e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74270680e+03
    4.16666667e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74288386e+03
    4.33333333e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74307424e+03
    4.50000000e+00     7.05000000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74326023e+03
    5.00000000e-01     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73909235e+03
    6.66666667e-01     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73933591e+03
    8.33333333e-01     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73960717e+03
    1.00000000e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.73990125e+03
    1.16666667e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74021107e+03
    1.33333333e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74052749e+03
    1.50000000e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74083975e+03
    1.66666667e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74113622e+03
    1.83333333e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74140530e+03
    2.00000000e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74163660e+03
    2.16666667e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74182212e+03
    2.33333333e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74195739e+03
    2.50000000e+00     8.22500000e+00    -1.97400000e+01     4.27076416e+01     1.26240161e+02     1.63082518e+01     6.28652449e+01    -1.23510672e+02    -2.74204232e+03
