# Acquisition function (x af), grid of 25x25=625 pts
    1.66666667e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80856448e+03
    1.83333333e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80435550e+03
    2.00000000e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80023210e+03
    2.16666667e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79684908e+03
    2.33333333e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79484261e+03
    2.50000000e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79465268e+03
    2.66666667e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79638513e+03
    2.83333333e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79977583e+03
    3.00000000e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80427427e+03
    3.16666667e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80920670e+03
    3.33333333e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81394760e+03
    3.50000000e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81803974e+03
    3.66666667e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82123873e+03
    3.83333333e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82349215e+03
    4.00000000e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82488177e+03
    4.16666667e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82555850e+03
    4.33333333e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82569053e+03
    4.50000000e+00     1.17500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82543272e+03
    5.00000000e-01     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82007518e+03
    6.66666667e-01     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82011326e+03
    8.33333333e-01     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81997047e+03
    1.00000000e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81950825e+03
    1.16666667e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81856574e+03
    1.33333333e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81699340e+03
    1.50000000e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81470282e+03
    1.66666667e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81172174e+03
    1.83333333e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80823606e+03
    2.00000000e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80459757e+03
    2.16666667e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80128213e+03
    2.33333333e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79879856e+03
    2.50000000e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79756940e+03
    2.66666667e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79782251e+03
    2.83333333e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79953398e+03
    3.00000000e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80244350e+03
    3.16666667e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80613218e+03
    3.33333333e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81012861e+03
    3.50000000e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81400506e+03
    3.66666667e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81743918e+03
    3.83333333e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82023586e+03
    4.00000000e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82231777e+03
    4.16666667e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82369875e+03
    4.33333333e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82445299e+03
    4.50000000e+00     2.35000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82468789e+03
    5.00000000e-01     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82010152e+03
    6.66666667e-01     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82023315e+03
    8.33333333e-01     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82027075e+03
    1.00000000e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82011487e+03
    1.16666667e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81963947e+03
    1.33333333e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81870964e+03
    1.50000000e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81721168e+03
    1.66666667e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81509090e+03
    1.83333333e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81238814e+03
    2.00000000e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80926337e+03
    2.16666667e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80599572e+03
    2.33333333e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80295416e+03
    2.50000000e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80054042e+03
    2.66666667e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79911408e+03
    2.83333333e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79891701e+03
    3.00000000e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80001789e+03
    3.16666667e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80229387e+03
    3.33333333e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80545631e+03
    3.50000000e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80911304e+03
    3.66666667e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81284780e+03
    3.83333333e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81629412e+03
    4.00000000e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81918604e+03
    4.16666667e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82137864e+03
    4.33333333e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82284127e+03
    4.50000000e+00     3.52500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82363272e+03
    5.00000000e-01     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82007261e+03
    6.66666667e-01     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82026244e+03
    8.33333333e-01     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82042660e+03
    1.00000000e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82049905e+03
    1.16666667e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82038434e+03
    1.33333333e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81996217e+03
    1.50000000e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81910129e+03
    1.66666667e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81768356e+03
    1.83333333e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81563654e+03
    2.00000000e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81296987e+03
    2.16666667e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80980748e+03
    2.33333333e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80640469e+03
    2.50000000e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80313770e+03
    2.66666667e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80045570e+03
    2.83333333e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79879611e+03
    3.00000000e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79847978e+03
    3.16666667e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79961967e+03
    3.33333333e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80207984e+03
    3.50000000e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80550517e+03
    3.66666667e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80941139e+03
    3.83333333e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81330040e+03
    4.00000000e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81676064e+03
    4.16666667e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81952602e+03
    4.33333333e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82148806e+03
    4.50000000e+00     4.70000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82267183e+03
    5.00000000e-01     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81999164e+03
    6.66666667e-01     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82019528e+03
    8.33333333e-01     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82041385e+03
    1.00000000e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82060584e+03
    1.16666667e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82070113e+03
    1.33333333e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82059761e+03
    1.50000000e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82016503e+03
    1.66666667e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81925990e+03
    1.83333333e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81775387e+03
    2.00000000e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81557503e+03
    2.16666667e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81275517e+03
    2.33333333e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80946966e+03
    2.50000000e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80605112e+03
    2.66666667e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80295845e+03
    2.83333333e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80069410e+03
    3.00000000e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.79968320e+03
    3.16666667e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80015242e+03
    3.33333333e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80205710e+03
    3.50000000e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80508998e+03
    3.66666667e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80876855e+03
    3.83333333e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81256331e+03
    4.00000000e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81601753e+03
    4.16666667e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81882319e+03
    4.33333333e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82084257e+03
    4.50000000e+00     5.87500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82208582e+03
    5.00000000e-01     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81988059e+03
    6.66666667e-01     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82006438e+03
    8.33333333e-01     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82028034e+03
    1.00000000e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82050421e+03
    1.16666667e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82068774e+03
    1.33333333e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82075255e+03
    1.50000000e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82058926e+03
    1.66666667e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82006655e+03
    1.83333333e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81905400e+03
    2.00000000e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81745939e+03
    2.16666667e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81527481e+03
    2.33333333e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81261875e+03
    2.50000000e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80975539e+03
    2.66666667e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80707306e+03
    2.83333333e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80501401e+03
    3.00000000e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80396732e+03
    3.16666667e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80415836e+03
    3.33333333e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80557838e+03
    3.50000000e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80798513e+03
    3.66666667e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81097440e+03
    3.83333333e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81409117e+03
    4.00000000e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81693696e+03
    4.16666667e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81924030e+03
    4.33333333e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82087888e+03
    4.50000000e+00     7.05000000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82186130e+03
    5.00000000e-01     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81976498e+03
    6.66666667e-01     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81991243e+03
    8.33333333e-01     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82009494e+03
    1.00000000e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82030032e+03
    1.16666667e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82049923e+03
    1.33333333e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82063940e+03
    1.50000000e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82064351e+03
    1.66666667e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82041432e+03
    1.83333333e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81985079e+03
    2.00000000e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81887578e+03
    2.16666667e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81747129e+03
    2.33333333e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81571105e+03
    2.50000000e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81377601e+03
    2.66666667e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81193927e+03
    2.83333333e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81051512e+03
    3.00000000e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80978185e+03
    3.16666667e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.80990262e+03
    3.33333333e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81087494e+03
    3.50000000e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81253029e+03
    3.66666667e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81458376e+03
    3.83333333e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81671267e+03
    4.00000000e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.81863392e+03
    4.16666667e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82015592e+03
    4.33333333e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82119567e+03
    4.50000000e+00     8.22500000e+00     1.27353443e+00     4.16118372e+01     1.83623116e+01     3.29852230e+01     1.01556618e+01     1.51049006e+01    -2.82176569e+03
