# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75078247e+03
    4.00000000e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75107888e+03
    4.16666667e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75141906e+03
    4.33333333e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75178605e+03
    4.50000000e+00     1.77635684e-15    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75216201e+03
    5.00000000e-01     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75347651e+03
    6.66666667e-01     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75349469e+03
    8.33333333e-01     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75348383e+03
    1.00000000e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75343773e+03
    1.16666667e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75335152e+03
    1.33333333e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75322238e+03
    1.50000000e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75305006e+03
    1.66666667e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75283727e+03
    1.83333333e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75258990e+03
    2.00000000e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75231686e+03
    2.16666667e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75202972e+03
    2.33333333e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75174205e+03
    2.50000000e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75146854e+03
    2.66666667e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75122403e+03
    2.83333333e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75102251e+03
    3.00000000e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75087612e+03
    3.16666667e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75079443e+03
    3.33333333e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75078374e+03
    3.50000000e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75084670e+03
    3.66666667e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75098207e+03
    3.83333333e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75118468e+03
    4.00000000e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75144557e+03
    4.16666667e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75175240e+03
    4.33333333e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75209011e+03
    4.50000000e+00     1.17500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75244184e+03
    5.00000000e-01     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75382871e+03
    6.66666667e-01     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75385602e+03
    8.33333333e-01     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75385288e+03
    1.00000000e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75381489e+03
    1.16666667e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75373932e+03
    1.33333333e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75362543e+03
    1.50000000e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75347473e+03
    1.66666667e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75329097e+03
    1.83333333e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75308002e+03
    2.00000000e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75284962e+03
    2.16666667e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75260894e+03
    2.33333333e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75236818e+03
    2.50000000e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75213808e+03
    2.66666667e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75192941e+03
    2.83333333e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75175261e+03
    3.00000000e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75161727e+03
    3.16666667e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75153173e+03
    3.33333333e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75150264e+03
    3.50000000e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75153436e+03
    3.66666667e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75162849e+03
    3.83333333e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75178335e+03
    4.00000000e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75199360e+03
    4.16666667e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75225017e+03
    4.33333333e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75254052e+03
    4.50000000e+00     2.35000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75284940e+03
    5.00000000e-01     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75415240e+03
    6.66666667e-01     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75419648e+03
    8.33333333e-01     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75421122e+03
    1.00000000e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75419390e+03
    1.16666667e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75414361e+03
    1.33333333e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75406128e+03
    1.50000000e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75394960e+03
    1.66666667e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75381269e+03
    1.83333333e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75365575e+03
    2.00000000e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75348468e+03
    2.16666667e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75330568e+03
    2.33333333e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75312512e+03
    2.50000000e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75294943e+03
    2.66666667e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75278516e+03
    2.83333333e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75263909e+03
    3.00000000e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75251829e+03
    3.16666667e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75242998e+03
    3.33333333e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75238121e+03
    3.50000000e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75237821e+03
    3.66666667e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75242554e+03
    3.83333333e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75252513e+03
    4.00000000e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75267542e+03
    4.16666667e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75287078e+03
    4.33333333e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75310151e+03
    4.50000000e+00     3.52500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75335430e+03
    5.00000000e-01     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75443741e+03
    6.66666667e-01     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75450553e+03
    8.33333333e-01     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75454755e+03
    1.00000000e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75456209e+03
    1.16666667e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75454953e+03
    1.33333333e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75451182e+03
    1.50000000e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75445209e+03
    1.66666667e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75437417e+03
    1.83333333e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75428199e+03
    2.00000000e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75417917e+03
    2.16666667e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75406877e+03
    2.33333333e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75395332e+03
    2.50000000e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75383518e+03
    2.66666667e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75371701e+03
    2.83333333e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75360238e+03
    3.00000000e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75349617e+03
    3.16666667e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75340479e+03
    3.33333333e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75333584e+03
    3.50000000e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75329734e+03
    3.66666667e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75329664e+03
    3.83333333e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75333900e+03
    4.00000000e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75342635e+03
    4.16666667e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75355632e+03
    4.33333333e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75372191e+03
    4.50000000e+00     4.70000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75391183e+03
    5.00000000e-01     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75467415e+03
    6.66666667e-01     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75477178e+03
    8.33333333e-01     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75484811e+03
    1.00000000e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75490261e+03
    1.16666667e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75493631e+03
    1.33333333e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75495144e+03
    1.50000000e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75495090e+03
    1.66666667e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75493756e+03
    1.83333333e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75491367e+03
    2.00000000e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75488043e+03
    2.16666667e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75483786e+03
    2.33333333e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75478510e+03
    2.50000000e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75472105e+03
    2.66666667e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75464524e+03
    2.83333333e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75455873e+03
    3.00000000e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75446488e+03
    3.16666667e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75436961e+03
    3.33333333e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75428114e+03
    3.50000000e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75420911e+03
    3.66666667e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75416321e+03
    3.83333333e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75415146e+03
    4.00000000e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75417868e+03
    4.16666667e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75424521e+03
    4.33333333e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75434637e+03
    4.50000000e+00     5.87500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75447277e+03
    5.00000000e-01     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75485335e+03
    6.66666667e-01     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75498293e+03
    8.33333333e-01     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75509691e+03
    1.00000000e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75519513e+03
    1.16666667e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75527867e+03
    1.33333333e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75534937e+03
    1.50000000e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75540927e+03
    1.66666667e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75545986e+03
    1.83333333e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75550150e+03
    2.00000000e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75553303e+03
    2.16666667e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75555185e+03
    2.33333333e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75555437e+03
    2.50000000e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75553690e+03
    2.66666667e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75549672e+03
    2.83333333e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75543328e+03
    3.00000000e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75534898e+03
    3.16666667e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75524962e+03
    3.33333333e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75514403e+03
    3.50000000e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75504312e+03
    3.66666667e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75495827e+03
    3.83333333e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75489954e+03
    4.00000000e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75487383e+03
    4.16666667e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75488350e+03
    4.33333333e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75492573e+03
    4.50000000e+00     7.05000000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75499273e+03
    5.00000000e-01     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75496690e+03
    6.66666667e-01     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75512715e+03
    8.33333333e-01     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75527781e+03
    1.00000000e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75541867e+03
    1.16666667e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75555035e+03
    1.33333333e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75567389e+03
    1.50000000e+00     8.22500000e+00    -1.29671828e+01    -9.03758014e+01     4.01208951e+01    -6.17730331e+01     9.65241282e+01     4.95088876e+01    -2.75579006e+03
