# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76721439e+03
    4.00000000e+00     1.77635684e-15     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76735289e+03
    4.16666667e+00     1.77635684e-15     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76740055e+03
    4.33333333e+00     1.77635684e-15     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76736296e+03
    4.50000000e+00     1.77635684e-15     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76724743e+03
    5.00000000e-01     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76628377e+03
    6.66666667e-01     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76615339e+03
    8.33333333e-01     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76595762e+03
    1.00000000e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76572024e+03
    1.16666667e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76547275e+03
    1.33333333e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76525084e+03
    1.50000000e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76508960e+03
    1.66666667e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76501836e+03
    1.83333333e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76505603e+03
    2.00000000e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76520794e+03
    2.16666667e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76546502e+03
    2.33333333e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76580538e+03
    2.50000000e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76619813e+03
    2.66666667e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76660849e+03
    2.83333333e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76700307e+03
    3.00000000e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76735421e+03
    3.16666667e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76764257e+03
    3.33333333e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76785770e+03
    3.50000000e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76799688e+03
    3.66666667e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76806282e+03
    3.83333333e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76806108e+03
    4.00000000e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76799797e+03
    4.16666667e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76787922e+03
    4.33333333e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76770970e+03
    4.50000000e+00     1.17500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76749387e+03
    5.00000000e-01     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76647584e+03
    6.66666667e-01     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76649433e+03
    8.33333333e-01     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76647377e+03
    1.00000000e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76643329e+03
    1.16666667e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76639701e+03
    1.33333333e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76639065e+03
    1.50000000e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76643737e+03
    1.66666667e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76655363e+03
    1.83333333e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76674581e+03
    2.00000000e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76700857e+03
    2.16666667e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76732515e+03
    2.33333333e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76767000e+03
    2.50000000e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76801292e+03
    2.66666667e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76832393e+03
    2.83333333e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76857787e+03
    3.00000000e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76875765e+03
    3.16666667e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76885565e+03
    3.33333333e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76887314e+03
    3.50000000e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76881813e+03
    3.66666667e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76870234e+03
    3.83333333e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76853820e+03
    4.00000000e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76833645e+03
    4.16666667e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76810493e+03
    4.33333333e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76784846e+03
    4.50000000e+00     2.35000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76756971e+03
    5.00000000e-01     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76637725e+03
    6.66666667e-01     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76648181e+03
    8.33333333e-01     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76656662e+03
    1.00000000e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76664754e+03
    1.16666667e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76674343e+03
    1.33333333e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76687309e+03
    1.50000000e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76705155e+03
    1.66666667e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76728670e+03
    1.83333333e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76757680e+03
    2.00000000e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76790974e+03
    2.16666667e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76826416e+03
    2.33333333e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76861249e+03
    2.50000000e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76892525e+03
    2.66666667e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76917572e+03
    2.83333333e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76934401e+03
    3.00000000e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76941966e+03
    3.16666667e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76940237e+03
    3.33333333e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76930076e+03
    3.50000000e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76912961e+03
    3.66666667e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76890651e+03
    3.83333333e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76864840e+03
    4.00000000e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76836911e+03
    4.16666667e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76807799e+03
    4.33333333e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76777989e+03
    4.50000000e+00     3.52500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76747617e+03
    5.00000000e-01     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76609881e+03
    6.66666667e-01     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76624498e+03
    8.33333333e-01     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76638461e+03
    1.00000000e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76653094e+03
    1.16666667e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76669893e+03
    1.33333333e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76690244e+03
    1.50000000e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76715111e+03
    1.66666667e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76744745e+03
    1.83333333e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76778509e+03
    2.00000000e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76814846e+03
    2.16666667e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76851439e+03
    2.33333333e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76885518e+03
    2.50000000e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76914284e+03
    2.66666667e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76935341e+03
    2.83333333e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76947064e+03
    3.00000000e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76948819e+03
    3.16666667e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76940991e+03
    3.33333333e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76924836e+03
    3.50000000e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76902186e+03
    3.66666667e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76875093e+03
    3.83333333e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76845475e+03
    4.00000000e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76814859e+03
    4.16666667e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76784235e+03
    4.33333333e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76754061e+03
    4.50000000e+00     4.70000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76724359e+03
    5.00000000e-01     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76573868e+03
    6.66666667e-01     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76589937e+03
    8.33333333e-01     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76606199e+03
    1.00000000e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76623737e+03
    1.16666667e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76643724e+03
    1.33333333e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76667176e+03
    1.50000000e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76694683e+03
    1.66666667e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76726181e+03
    1.83333333e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76760812e+03
    2.00000000e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76796926e+03
    2.16666667e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76832247e+03
    2.33333333e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76864169e+03
    2.50000000e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76890138e+03
    2.66666667e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76908052e+03
    2.83333333e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76916580e+03
    3.00000000e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76915347e+03
    3.16666667e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76904951e+03
    3.33333333e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76886801e+03
    3.50000000e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76862831e+03
    3.66666667e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76835149e+03
    3.83333333e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76805697e+03
    4.00000000e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76775990e+03
    4.16666667e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76746983e+03
    4.33333333e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76719059e+03
    4.50000000e+00     5.87500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76692140e+03
    5.00000000e-01     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76536624e+03
    6.66666667e-01     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76552712e+03
    8.33333333e-01     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76569501e+03
    1.00000000e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76587839e+03
    1.16666667e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76608611e+03
    1.33333333e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76632529e+03
    1.50000000e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76659919e+03
    1.66666667e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76690536e+03
    1.83333333e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76723459e+03
    2.00000000e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76757115e+03
    2.16666667e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76789424e+03
    2.33333333e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76818071e+03
    2.50000000e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76840834e+03
    2.66666667e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76855934e+03
    2.83333333e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76862303e+03
    3.00000000e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76859744e+03
    3.16666667e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76848935e+03
    3.33333333e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76831272e+03
    3.50000000e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76808611e+03
    3.66666667e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76782942e+03
    3.83333333e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76756075e+03
    4.00000000e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76729401e+03
    4.16666667e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76703760e+03
    4.33333333e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76679440e+03
    4.50000000e+00     7.05000000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76656277e+03
    5.00000000e-01     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76501970e+03
    6.66666667e-01     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76517380e+03
    8.33333333e-01     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76533768e+03
    1.00000000e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76551762e+03
    1.16666667e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76571985e+03
    1.33333333e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76594901e+03
    1.50000000e+00     8.22500000e+00     5.18951029e+00    -1.16509482e+01     4.59807666e+01    -1.55093518e+02    -1.85517781e+01     8.56668494e+01    -2.76620638e+03
