# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     1.77635684e-15    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87061159e+03
    2.83333333e+00     1.77635684e-15    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87201233e+03
    3.00000000e+00     1.77635684e-15    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87366906e+03
    3.16666667e+00     1.77635684e-15    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87510630e+03
    3.33333333e+00     1.77635684e-15    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87596374e+03
    3.50000000e+00     1.77635684e-15    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87609164e+03
    3.66666667e+00     1.77635684e-15    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87554581e+03
    3.83333333e+00     1.77635684e-15    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87451774e+03
    4.00000000e+00     1.77635684e-15    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87324763e+03
    4.16666667e+00     1.77635684e-15    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87195375e+03
    4.33333333e+00     1.77635684e-15    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87079215e+03
    4.50000000e+00     1.77635684e-15    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86984584e+03
    5.00000000e-01     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86848678e+03
    6.66666667e-01     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86890189e+03
    8.33333333e-01     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86949318e+03
    1.00000000e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87026208e+03
    1.16666667e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87115587e+03
    1.33333333e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87205195e+03
    1.50000000e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87276932e+03
    1.66666667e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87312117e+03
    1.83333333e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87300139e+03
    2.00000000e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87246802e+03
    2.16666667e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87176826e+03
    2.33333333e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87126549e+03
    2.50000000e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87128380e+03
    2.66666667e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87194820e+03
    2.83333333e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87311606e+03
    3.00000000e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87444157e+03
    3.16666667e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87552924e+03
    3.33333333e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87608528e+03
    3.50000000e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87599711e+03
    3.66666667e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87532772e+03
    3.83333333e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87425465e+03
    4.00000000e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87299420e+03
    4.16666667e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87174013e+03
    4.33333333e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87062881e+03
    4.50000000e+00     1.17500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86973049e+03
    5.00000000e-01     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86837094e+03
    6.66666667e-01     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86871422e+03
    8.33333333e-01     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86921109e+03
    1.00000000e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86987458e+03
    1.16666667e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87068148e+03
    1.33333333e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87155928e+03
    1.50000000e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87239066e+03
    1.66666667e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87304502e+03
    1.83333333e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87343298e+03
    2.00000000e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87356033e+03
    2.16666667e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87354572e+03
    2.33333333e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87357805e+03
    2.50000000e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87382417e+03
    2.66666667e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87433578e+03
    2.83333333e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87501258e+03
    3.00000000e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87564456e+03
    3.16666667e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87600597e+03
    3.33333333e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87594565e+03
    3.50000000e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87543170e+03
    3.66666667e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87454265e+03
    3.83333333e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87342421e+03
    4.00000000e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87223785e+03
    4.16666667e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87112035e+03
    4.33333333e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87016214e+03
    4.50000000e+00     2.35000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86940364e+03
    5.00000000e-01     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86822207e+03
    6.66666667e-01     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86846958e+03
    8.33333333e-01     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86883461e+03
    1.00000000e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86933674e+03
    1.16666667e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86997671e+03
    1.33333333e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87072694e+03
    1.50000000e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87153028e+03
    1.66666667e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87231238e+03
    1.83333333e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87300646e+03
    2.00000000e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87357989e+03
    2.16666667e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87404558e+03
    2.33333333e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87444692e+03
    2.50000000e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87482117e+03
    2.66666667e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87516325e+03
    2.83333333e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87541427e+03
    3.00000000e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87548370e+03
    3.16666667e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87529153e+03
    3.33333333e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87480561e+03
    3.50000000e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87405601e+03
    3.66666667e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87312390e+03
    3.83333333e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87211534e+03
    4.00000000e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87113310e+03
    4.16666667e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87025618e+03
    4.33333333e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86953050e+03
    4.50000000e+00     3.52500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86896976e+03
    5.00000000e-01     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86808241e+03
    6.66666667e-01     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86823679e+03
    8.33333333e-01     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86846815e+03
    1.00000000e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86879425e+03
    1.16666667e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86922500e+03
    1.33333333e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86975659e+03
    1.50000000e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87036812e+03
    1.66666667e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87102365e+03
    1.83333333e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87167988e+03
    2.00000000e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87229627e+03
    2.16666667e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87284189e+03
    2.33333333e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87329469e+03
    2.50000000e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87363448e+03
    2.66666667e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87383586e+03
    2.83333333e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87386876e+03
    3.00000000e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87370795e+03
    3.16666667e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87334664e+03
    3.33333333e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87280556e+03
    3.50000000e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87213237e+03
    3.66666667e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87139178e+03
    3.83333333e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87065127e+03
    4.00000000e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86996814e+03
    4.16666667e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86938127e+03
    4.33333333e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86890889e+03
    4.50000000e+00     4.70000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86855110e+03
    5.00000000e-01     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86797826e+03
    6.66666667e-01     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86806122e+03
    8.33333333e-01     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86818696e+03
    1.00000000e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86836709e+03
    1.16666667e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86861054e+03
    1.33333333e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86892029e+03
    1.50000000e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86929066e+03
    1.66666667e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86970624e+03
    1.83333333e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87014307e+03
    2.00000000e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87057173e+03
    2.16666667e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87096097e+03
    2.33333333e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87128070e+03
    2.50000000e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87150390e+03
    2.66666667e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87160868e+03
    2.83333333e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87158113e+03
    3.00000000e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87141906e+03
    3.16666667e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87113467e+03
    3.33333333e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87075431e+03
    3.50000000e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.87031457e+03
    3.66666667e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86985573e+03
    3.83333333e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86941484e+03
    4.00000000e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86902029e+03
    4.16666667e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86868915e+03
    4.33333333e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86842732e+03
    4.50000000e+00     5.87500000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86823165e+03
    5.00000000e-01     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86791444e+03
    6.66666667e-01     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86795285e+03
    8.33333333e-01     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86801145e+03
    1.00000000e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86809619e+03
    1.16666667e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86821218e+03
    1.33333333e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86836218e+03
    1.50000000e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86854509e+03
    1.66666667e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86875484e+03
    1.83333333e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86898015e+03
    2.00000000e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86920532e+03
    2.16666667e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86941192e+03
    2.33333333e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86958105e+03
    2.50000000e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86969582e+03
    2.66666667e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86974380e+03
    2.83333333e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86971910e+03
    3.00000000e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86962374e+03
    3.16666667e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86946760e+03
    3.33333333e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86926700e+03
    3.50000000e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86904191e+03
    3.66666667e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86881255e+03
    3.83333333e+00     7.05000000e+00    -6.13193872e+00     1.22421876e+01    -1.46149677e+01    -1.64060544e+01    -6.35473087e+00    -1.46111865e+01    -2.86859634e+03
