# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73005429e+03
    4.00000000e+00     1.77635684e-15     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72890166e+03
    4.16666667e+00     1.77635684e-15     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72784738e+03
    4.33333333e+00     1.77635684e-15     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72693021e+03
    4.50000000e+00     1.77635684e-15     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72618268e+03
    5.00000000e-01     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73864322e+03
    6.66666667e-01     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73906439e+03
    8.33333333e-01     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73943569e+03
    1.00000000e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73974575e+03
    1.16666667e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73998456e+03
    1.33333333e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.74014356e+03
    1.50000000e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.74021548e+03
    1.66666667e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.74019410e+03
    1.83333333e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.74007392e+03
    2.00000000e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73984979e+03
    2.16666667e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73951683e+03
    2.33333333e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73907061e+03
    2.50000000e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73850764e+03
    2.66666667e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73782635e+03
    2.83333333e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73702825e+03
    3.00000000e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73611935e+03
    3.16666667e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73511132e+03
    3.33333333e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73402248e+03
    3.50000000e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73287803e+03
    3.66666667e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73170960e+03
    3.83333333e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73055385e+03
    4.00000000e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72945037e+03
    4.16666667e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72843886e+03
    4.33333333e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72755609e+03
    4.50000000e+00     1.17500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72683286e+03
    5.00000000e-01     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73839981e+03
    6.66666667e-01     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73879760e+03
    8.33333333e-01     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73914961e+03
    1.00000000e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73944561e+03
    1.16666667e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73967659e+03
    1.33333333e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73983479e+03
    1.50000000e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73991360e+03
    1.66666667e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73990725e+03
    1.83333333e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73981048e+03
    2.00000000e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73961829e+03
    2.16666667e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73932581e+03
    2.33333333e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73892853e+03
    2.50000000e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73842283e+03
    2.66666667e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73780684e+03
    2.83333333e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73708166e+03
    3.00000000e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73625254e+03
    3.16666667e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73533009e+03
    3.33333333e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73433105e+03
    3.50000000e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73327858e+03
    3.66666667e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73220172e+03
    3.83333333e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73113413e+03
    4.00000000e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73011214e+03
    4.16666667e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72917216e+03
    4.33333333e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72834789e+03
    4.50000000e+00     2.35000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72766758e+03
    5.00000000e-01     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73803989e+03
    6.66666667e-01     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73840533e+03
    8.33333333e-01     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73872928e+03
    1.00000000e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73900278e+03
    1.16666667e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73921805e+03
    1.33333333e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73936846e+03
    1.50000000e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73944835e+03
    1.66666667e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73945280e+03
    1.83333333e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73937725e+03
    2.00000000e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73921725e+03
    2.16666667e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73896837e+03
    2.33333333e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73862639e+03
    2.50000000e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73818778e+03
    2.66666667e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73765054e+03
    2.83333333e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73701520e+03
    3.00000000e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73628605e+03
    3.16666667e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73547212e+03
    3.33333333e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73458792e+03
    3.50000000e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73365369e+03
    3.66666667e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73269495e+03
    3.83333333e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73174139e+03
    4.00000000e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73082508e+03
    4.16666667e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72997825e+03
    4.33333333e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72923081e+03
    4.50000000e+00     3.52500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72860796e+03
    5.00000000e-01     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73758666e+03
    6.66666667e-01     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73791216e+03
    8.33333333e-01     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73820041e+03
    1.00000000e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73844390e+03
    1.16666667e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73863627e+03
    1.33333333e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73877220e+03
    1.50000000e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73884731e+03
    1.66666667e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73885780e+03
    1.83333333e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73880014e+03
    2.00000000e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73867078e+03
    2.16666667e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73846602e+03
    2.33333333e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73818218e+03
    2.50000000e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73781598e+03
    2.66666667e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73736529e+03
    2.83333333e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73683004e+03
    3.00000000e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73621330e+03
    3.16666667e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73552215e+03
    3.33333333e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73476843e+03
    3.50000000e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73396890e+03
    3.66666667e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73314498e+03
    3.83333333e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73232175e+03
    4.00000000e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73152649e+03
    4.16666667e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73078677e+03
    4.33333333e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73012833e+03
    4.50000000e+00     4.70000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.72957305e+03
    5.00000000e-01     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73706710e+03
    6.66666667e-01     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73734695e+03
    8.33333333e-01     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73759363e+03
    1.00000000e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73780116e+03
    1.16666667e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73796468e+03
    1.33333333e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73808038e+03
    1.50000000e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73814531e+03
    1.66666667e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73815700e+03
    1.83333333e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73811318e+03
    2.00000000e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73801139e+03
    2.16666667e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73784886e+03
    2.33333333e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73762257e+03
    2.50000000e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73732956e+03
    2.66666667e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73696759e+03
    2.83333333e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73653590e+03
    3.00000000e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73603618e+03
    3.16666667e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73547339e+03
    3.33333333e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73485641e+03
    3.50000000e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73419831e+03
    3.66666667e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73351612e+03
    3.83333333e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73283013e+03
    4.00000000e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73216265e+03
    4.16666667e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73153648e+03
    4.33333333e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73097312e+03
    4.50000000e+00     5.87500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73049111e+03
    5.00000000e-01     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73651036e+03
    6.66666667e-01     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73674130e+03
    8.33333333e-01     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73694287e+03
    1.00000000e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73711063e+03
    1.16666667e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73724128e+03
    1.33333333e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73733256e+03
    1.50000000e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73738301e+03
    1.66666667e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73739161e+03
    1.83333333e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73735740e+03
    2.00000000e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73727913e+03
    2.16666667e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73715500e+03
    2.33333333e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73698270e+03
    2.50000000e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73675962e+03
    2.66666667e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73648338e+03
    2.83333333e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73615250e+03
    3.00000000e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73576725e+03
    3.16666667e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73533040e+03
    3.33333333e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73484789e+03
    3.50000000e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73432908e+03
    3.66666667e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73378671e+03
    3.83333333e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73323638e+03
    4.00000000e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73269561e+03
    4.16666667e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73218260e+03
    4.33333333e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73171482e+03
    4.50000000e+00     7.05000000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73130761e+03
    5.00000000e-01     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73594573e+03
    6.66666667e-01     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73612724e+03
    8.33333333e-01     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73628288e+03
    1.00000000e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73640968e+03
    1.16666667e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73650584e+03
    1.33333333e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73657058e+03
    1.50000000e+00     8.22500000e+00     3.72800638e+00     9.64041355e+01     5.67888490e+01    -1.43563874e+02    -1.19885970e+02    -4.65843292e+01    -2.73660391e+03
