# Acquisition function (x af), grid of 25x25=625 pts
    3.33333333e+00     1.77635684e-15    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75998491e+03
    3.50000000e+00     1.77635684e-15    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75958161e+03
    3.66666667e+00     1.77635684e-15    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75910483e+03
    3.83333333e+00     1.77635684e-15    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75858182e+03
    4.00000000e+00     1.77635684e-15    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75804359e+03
    4.16666667e+00     1.77635684e-15    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75752154e+03
    4.33333333e+00     1.77635684e-15    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75704390e+03
    4.50000000e+00     1.77635684e-15    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75663286e+03
    5.00000000e-01     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75796989e+03
    6.66666667e-01     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75821294e+03
    8.33333333e-01     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75844907e+03
    1.00000000e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75867894e+03
    1.16666667e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75890493e+03
    1.33333333e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75913043e+03
    1.50000000e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75935867e+03
    1.66666667e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75959129e+03
    1.83333333e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75982693e+03
    2.00000000e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76006013e+03
    2.16666667e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76028078e+03
    2.33333333e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76047445e+03
    2.50000000e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76062359e+03
    2.66666667e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76070953e+03
    2.83333333e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76071502e+03
    3.00000000e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76062693e+03
    3.16666667e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76043864e+03
    3.33333333e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76015165e+03
    3.50000000e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75977616e+03
    3.66666667e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75933047e+03
    3.83333333e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75883914e+03
    4.00000000e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75833040e+03
    4.16666667e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75783294e+03
    4.33333333e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75737276e+03
    4.50000000e+00     1.17500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75697052e+03
    5.00000000e-01     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75805864e+03
    6.66666667e-01     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75829913e+03
    8.33333333e-01     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75853012e+03
    1.00000000e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75875197e+03
    1.16666667e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75896689e+03
    1.33333333e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75917829e+03
    1.50000000e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75938971e+03
    1.66666667e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75960347e+03
    1.83333333e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75981934e+03
    2.00000000e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76003341e+03
    2.16666667e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76023753e+03
    2.33333333e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76041945e+03
    2.50000000e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76056382e+03
    2.66666667e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76065392e+03
    2.83333333e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76067395e+03
    3.00000000e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76061140e+03
    3.16666667e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76045927e+03
    3.33333333e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76021764e+03
    3.50000000e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75989425e+03
    3.66666667e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75950412e+03
    3.83333333e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75906802e+03
    4.00000000e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75861026e+03
    4.16666667e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75815590e+03
    4.33333333e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75772803e+03
    4.50000000e+00     2.35000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75734536e+03
    5.00000000e-01     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75805844e+03
    6.66666667e-01     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75828696e+03
    8.33333333e-01     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75850352e+03
    1.00000000e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75870835e+03
    1.16666667e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75890369e+03
    1.33333333e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75909317e+03
    1.50000000e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75928086e+03
    1.66666667e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75947003e+03
    1.83333333e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75966183e+03
    2.00000000e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75985416e+03
    2.16666667e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76004104e+03
    2.33333333e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76021258e+03
    2.50000000e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76035578e+03
    2.66666667e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76045590e+03
    2.83333333e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76049849e+03
    3.00000000e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76047147e+03
    3.16666667e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76036719e+03
    3.33333333e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76018386e+03
    3.50000000e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75992627e+03
    3.66666667e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75960560e+03
    3.83333333e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75923824e+03
    4.00000000e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75884405e+03
    4.16666667e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75844402e+03
    4.33333333e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75805795e+03
    4.50000000e+00     3.52500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75770242e+03
    5.00000000e-01     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75798705e+03
    6.66666667e-01     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75819829e+03
    8.33333333e-01     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75839566e+03
    1.00000000e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75857935e+03
    1.16666667e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75875165e+03
    1.33333333e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75891644e+03
    1.50000000e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75907829e+03
    1.66666667e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75924138e+03
    1.83333333e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75940814e+03
    2.00000000e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75957822e+03
    2.16666667e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75974774e+03
    2.33333333e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75990912e+03
    2.50000000e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76005162e+03
    2.66666667e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76016246e+03
    2.83333333e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76022851e+03
    3.00000000e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76023816e+03
    3.16666667e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76018308e+03
    3.33333333e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.76005966e+03
    3.50000000e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75986979e+03
    3.66666667e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75962081e+03
    3.83333333e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75932480e+03
    4.00000000e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75899717e+03
    4.16666667e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75865483e+03
    4.33333333e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75831429e+03
    4.50000000e+00     4.70000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75798995e+03
    5.00000000e-01     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75786483e+03
    6.66666667e-01     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75805746e+03
    8.33333333e-01     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75823524e+03
    1.00000000e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75839828e+03
    1.16666667e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75854883e+03
    1.33333333e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75869080e+03
    1.50000000e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75882907e+03
    1.66666667e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75896834e+03
    1.83333333e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75911204e+03
    2.00000000e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75926118e+03
    2.16666667e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75941366e+03
    2.33333333e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75956392e+03
    2.50000000e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75970329e+03
    2.66666667e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75982091e+03
    2.83333333e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75990502e+03
    3.00000000e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75994465e+03
    3.16666667e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75993113e+03
    3.33333333e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75985947e+03
    3.50000000e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75972911e+03
    3.66666667e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75954414e+03
    3.83333333e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75931282e+03
    4.00000000e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75904659e+03
    4.16666667e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75875863e+03
    4.33333333e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75846242e+03
    4.50000000e+00     5.87500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75817025e+03
    5.00000000e-01     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75770983e+03
    6.66666667e-01     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75788537e+03
    8.33333333e-01     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75804615e+03
    1.00000000e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75819215e+03
    1.16666667e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75832535e+03
    1.33333333e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75844945e+03
    1.50000000e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75856918e+03
    1.66666667e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75868935e+03
    1.83333333e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75881381e+03
    2.00000000e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75894445e+03
    2.16666667e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75908043e+03
    2.33333333e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75921784e+03
    2.50000000e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75934983e+03
    2.66666667e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75946734e+03
    2.83333333e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75956011e+03
    3.00000000e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75961812e+03
    3.16666667e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75963287e+03
    3.33333333e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75959865e+03
    3.50000000e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75951326e+03
    3.66666667e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75937835e+03
    3.83333333e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75919921e+03
    4.00000000e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75898403e+03
    4.16666667e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75874288e+03
    4.33333333e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75848656e+03
    4.50000000e+00     7.05000000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75822544e+03
    5.00000000e-01     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75753501e+03
    6.66666667e-01     8.22500000e+00    -1.45327772e+01     6.75852904e+01    -1.54546626e+00    -1.80000000e+02    -1.75592450e+01     1.75150835e+02    -2.75769614e+03
