# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81487971e+03
    4.00000000e+00     1.77635684e-15     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81514036e+03
    4.16666667e+00     1.77635684e-15     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81534203e+03
    4.33333333e+00     1.77635684e-15     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81545140e+03
    4.50000000e+00     1.77635684e-15     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81545164e+03
    5.00000000e-01     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81368838e+03
    6.66666667e-01     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81359491e+03
    8.33333333e-01     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81353447e+03
    1.00000000e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81354571e+03
    1.16666667e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81365009e+03
    1.33333333e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81384109e+03
    1.50000000e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81408022e+03
    1.66666667e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81430259e+03
    1.83333333e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81443136e+03
    2.00000000e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81439807e+03
    2.16666667e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81416303e+03
    2.33333333e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81372998e+03
    2.50000000e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81315033e+03
    2.66666667e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81251514e+03
    2.83333333e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81193626e+03
    3.00000000e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81152143e+03
    3.16666667e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81134986e+03
    3.33333333e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81145512e+03
    3.50000000e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81181954e+03
    3.66666667e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81238109e+03
    3.83333333e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81304962e+03
    4.00000000e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81372712e+03
    4.16666667e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81432633e+03
    4.33333333e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81478371e+03
    4.50000000e+00     1.17500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81506520e+03
    5.00000000e-01     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81423342e+03
    6.66666667e-01     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81439645e+03
    8.33333333e-01     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81457388e+03
    1.00000000e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81476844e+03
    1.16666667e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81496735e+03
    1.33333333e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81513713e+03
    1.50000000e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81522369e+03
    1.66666667e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81515953e+03
    1.83333333e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81487804e+03
    2.00000000e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81433230e+03
    2.16666667e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81351386e+03
    2.33333333e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81246587e+03
    2.50000000e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81128566e+03
    2.66666667e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81011364e+03
    2.83333333e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80910950e+03
    3.00000000e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80842042e+03
    3.16666667e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80814942e+03
    3.33333333e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80833294e+03
    3.50000000e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80893406e+03
    3.66666667e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80985301e+03
    3.83333333e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81095103e+03
    4.00000000e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81207976e+03
    4.16666667e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81310814e+03
    4.33333333e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81394093e+03
    4.50000000e+00     2.35000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81452645e+03
    5.00000000e-01     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81422272e+03
    6.66666667e-01     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81450058e+03
    8.33333333e-01     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81478762e+03
    1.00000000e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81506692e+03
    1.16666667e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81530589e+03
    1.33333333e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81545376e+03
    1.50000000e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81544383e+03
    1.66666667e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81520213e+03
    1.83333333e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81466237e+03
    2.00000000e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81378531e+03
    2.16666667e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81257821e+03
    2.33333333e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81110849e+03
    2.50000000e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80950594e+03
    2.66666667e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80794952e+03
    2.83333333e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80663892e+03
    3.00000000e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80575612e+03
    3.16666667e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80542657e+03
    3.33333333e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80569139e+03
    3.50000000e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80649916e+03
    3.66666667e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80771958e+03
    3.83333333e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80917399e+03
    4.00000000e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81067290e+03
    4.16666667e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81205004e+03
    4.33333333e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81318539e+03
    4.50000000e+00     3.52500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81401439e+03
    5.00000000e-01     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81392869e+03
    6.66666667e-01     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81423355e+03
    8.33333333e-01     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81455010e+03
    1.00000000e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81485361e+03
    1.16666667e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81510324e+03
    1.33333333e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81524070e+03
    1.50000000e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81519336e+03
    1.66666667e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81488347e+03
    1.83333333e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81424352e+03
    2.00000000e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81323611e+03
    2.16666667e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81187394e+03
    2.33333333e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81023415e+03
    2.50000000e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80846061e+03
    2.66666667e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80674982e+03
    2.83333333e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80532019e+03
    3.00000000e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80437009e+03
    3.16666667e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80403531e+03
    3.33333333e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80435850e+03
    3.50000000e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80528026e+03
    3.66666667e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80665466e+03
    3.83333333e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80828331e+03
    4.00000000e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80995719e+03
    4.16666667e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81149415e+03
    4.33333333e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81276403e+03
    4.50000000e+00     4.70000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81369828e+03
    5.00000000e-01     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81355318e+03
    6.66666667e-01     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81384058e+03
    8.33333333e-01     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81414550e+03
    1.00000000e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81444314e+03
    1.16666667e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81469319e+03
    1.33333333e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81483884e+03
    1.50000000e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81480989e+03
    1.66666667e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81453152e+03
    1.83333333e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81393893e+03
    2.00000000e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81299618e+03
    2.16666667e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81171539e+03
    2.33333333e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81017041e+03
    2.50000000e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80849912e+03
    2.66666667e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80688980e+03
    2.83333333e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80555145e+03
    3.00000000e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80467339e+03
    3.16666667e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80438422e+03
    3.33333333e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80472261e+03
    3.50000000e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80562905e+03
    3.66666667e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80696120e+03
    3.83333333e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80852717e+03
    4.00000000e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81012605e+03
    4.16666667e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81158415e+03
    4.33333333e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81277897e+03
    4.50000000e+00     5.87500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81364802e+03
    5.00000000e-01     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81320449e+03
    6.66666667e-01     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81345659e+03
    8.33333333e-01     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81373226e+03
    1.00000000e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81401115e+03
    1.16666667e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81425930e+03
    1.33333333e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81442822e+03
    1.50000000e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81445750e+03
    1.66666667e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81428223e+03
    1.83333333e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81384555e+03
    2.00000000e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81311490e+03
    2.16666667e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81209846e+03
    2.33333333e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81085700e+03
    2.50000000e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80950570e+03
    2.66666667e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80820244e+03
    2.83333333e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80712235e+03
    3.00000000e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80642344e+03
    3.16666667e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80621203e+03
    3.33333333e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80651833e+03
    3.50000000e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80728998e+03
    3.66666667e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80840540e+03
    3.83333333e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.80970215e+03
    4.00000000e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81101141e+03
    4.16666667e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81218864e+03
    4.33333333e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81313372e+03
    4.50000000e+00     7.05000000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81379807e+03
    5.00000000e-01     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81292035e+03
    6.66666667e-01     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81313215e+03
    8.33333333e-01     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81337178e+03
    1.00000000e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81362518e+03
    1.16666667e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81386747e+03
    1.33333333e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81406209e+03
    1.50000000e+00     8.22500000e+00     1.07194095e+01    -1.00451317e+01     2.27950645e+01    -2.69895097e+01    -8.34800901e+00     1.02357424e+02    -2.81416261e+03
