# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74210055e+03
    4.00000000e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74266662e+03
    4.16666667e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74306377e+03
    4.33333333e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74330004e+03
    4.50000000e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74339203e+03
    5.00000000e-01     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74038162e+03
    6.66666667e-01     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73967563e+03
    8.33333333e-01     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73890920e+03
    1.00000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73811776e+03
    1.16666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73734328e+03
    1.33333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73663159e+03
    1.50000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73602885e+03
    1.66666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73557753e+03
    1.83333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73531248e+03
    2.00000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73525725e+03
    2.16666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73542156e+03
    2.33333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73579992e+03
    2.50000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73637184e+03
    2.66666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73710363e+03
    2.83333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73795146e+03
    3.00000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73886531e+03
    3.16666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73979342e+03
    3.33333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74068651e+03
    3.50000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74150153e+03
    3.66666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74220445e+03
    3.83333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74277196e+03
    4.00000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74319204e+03
    4.16666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74346349e+03
    4.33333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74359461e+03
    4.50000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74360122e+03
    5.00000000e-01     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74199305e+03
    6.66666667e-01     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74144564e+03
    8.33333333e-01     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74083832e+03
    1.00000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74020098e+03
    1.16666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73956926e+03
    1.33333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73898214e+03
    1.50000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73847894e+03
    1.66666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73809584e+03
    1.83333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73786252e+03
    2.00000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73779908e+03
    2.16666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73791384e+03
    2.33333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73820225e+03
    2.50000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73864709e+03
    2.66666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73921997e+03
    2.83333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.73988397e+03
    3.00000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74059700e+03
    3.16666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74131558e+03
    3.33333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74199847e+03
    3.50000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74260987e+03
    3.66666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74312177e+03
    3.83333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74351547e+03
    4.00000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74378198e+03
    4.16666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74392167e+03
    4.33333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74394302e+03
    4.50000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74386094e+03
    5.00000000e-01     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74338616e+03
    6.66666667e-01     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74300572e+03
    8.33333333e-01     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74256840e+03
    1.00000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74209810e+03
    1.16666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74162358e+03
    1.33333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74117640e+03
    1.50000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74078846e+03
    1.66666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74048915e+03
    1.83333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74030252e+03
    2.00000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74024487e+03
    2.16666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74032289e+03
    2.33333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74053284e+03
    2.50000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74086071e+03
    2.66666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74128348e+03
    2.83333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74177127e+03
    3.00000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74229012e+03
    3.16666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74280506e+03
    3.33333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74328313e+03
    3.50000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74369595e+03
    3.66666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74402175e+03
    3.83333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74424652e+03
    4.00000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74436440e+03
    4.16666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74437727e+03
    4.33333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74429375e+03
    4.50000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74412770e+03
    5.00000000e-01     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74450384e+03
    6.66666667e-01     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74428338e+03
    8.33333333e-01     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74401074e+03
    1.00000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74370391e+03
    1.16666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74338480e+03
    1.33333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74307768e+03
    1.50000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74280714e+03
    1.66666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74259586e+03
    1.83333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74246237e+03
    2.00000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74241919e+03
    2.16666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74247136e+03
    2.33333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74261581e+03
    2.50000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74284153e+03
    2.66666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74313055e+03
    2.83333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74345967e+03
    3.00000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74380264e+03
    3.16666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74413263e+03
    3.33333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74442453e+03
    3.50000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74465710e+03
    3.66666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74481449e+03
    3.83333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74488715e+03
    4.00000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74487213e+03
    4.16666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74477269e+03
    4.33333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74459748e+03
    4.50000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74435924e+03
    5.00000000e-01     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74531362e+03
    6.66666667e-01     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74523415e+03
    8.33333333e-01     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74510816e+03
    1.00000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74494820e+03
    1.16666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74476994e+03
    1.33333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74459092e+03
    1.50000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74442904e+03
    1.66666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74430086e+03
    1.83333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74421989e+03
    2.00000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74419517e+03
    2.16666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74423020e+03
    2.33333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74432247e+03
    2.50000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74446361e+03
    2.66666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74464015e+03
    2.83333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74483485e+03
    3.00000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74502835e+03
    3.16666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74520107e+03
    3.33333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74533496e+03
    3.50000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74541514e+03
    3.66666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74543101e+03
    3.83333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74537700e+03
    4.00000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74525266e+03
    4.16666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74506238e+03
    4.33333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74481469e+03
    4.50000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74452116e+03
    5.00000000e-01     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74581045e+03
    6.66666667e-01     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74584528e+03
    8.33333333e-01     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74583964e+03
    1.00000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74580142e+03
    1.16666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74574092e+03
    1.33333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74566992e+03
    1.50000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74560059e+03
    1.66666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74554423e+03
    1.83333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74551003e+03
    2.00000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74550405e+03
    2.16666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74552848e+03
    2.33333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74558126e+03
    2.50000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74565624e+03
    2.66666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74574375e+03
    2.83333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74583157e+03
    3.00000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74590618e+03
    3.16666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74595410e+03
    3.33333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74596326e+03
    3.50000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74592410e+03
    3.66666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74583043e+03
    3.83333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74567993e+03
    4.00000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74547415e+03
    4.16666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74521830e+03
    4.33333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74492059e+03
    4.50000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74459143e+03
    5.00000000e-01     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74601500e+03
    6.66666667e-01     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74613407e+03
    8.33333333e-01     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74621869e+03
    1.00000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74627305e+03
    1.16666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74630310e+03
    1.33333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74631599e+03
    1.50000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02    -1.05099718e+02    -1.80000000e+02    -9.71889737e+01     5.28745739e+01    -2.74631922e+03
