# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74640770e+03
    4.00000000e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74611635e+03
    4.16666667e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74580629e+03
    4.33333333e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74548447e+03
    4.50000000e+00     1.77635684e-15     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74515792e+03
    5.00000000e-01     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74483609e+03
    6.66666667e-01     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74509664e+03
    8.33333333e-01     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74535851e+03
    1.00000000e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74561829e+03
    1.16666667e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74587236e+03
    1.33333333e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74611685e+03
    1.50000000e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74634767e+03
    1.66666667e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74656054e+03
    1.83333333e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74675109e+03
    2.00000000e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74691489e+03
    2.16666667e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74704766e+03
    2.33333333e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74714536e+03
    2.50000000e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74720442e+03
    2.66666667e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74722197e+03
    2.83333333e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74719599e+03
    3.00000000e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74712556e+03
    3.16666667e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74701096e+03
    3.33333333e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74685379e+03
    3.50000000e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74665699e+03
    3.66666667e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74642474e+03
    3.83333333e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74616234e+03
    4.00000000e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74587599e+03
    4.16666667e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74557249e+03
    4.33333333e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74525895e+03
    4.50000000e+00     1.17500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74494242e+03
    5.00000000e-01     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74461328e+03
    6.66666667e-01     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74485430e+03
    8.33333333e-01     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74509791e+03
    1.00000000e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74534106e+03
    1.16666667e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74558037e+03
    1.33333333e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74581213e+03
    1.50000000e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74603234e+03
    1.66666667e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74623670e+03
    1.83333333e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74642077e+03
    2.00000000e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74657999e+03
    2.16666667e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74670991e+03
    2.33333333e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74680632e+03
    2.50000000e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74686552e+03
    2.66666667e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74688454e+03
    2.83333333e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74686130e+03
    3.00000000e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74679491e+03
    3.16666667e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74668570e+03
    3.33333333e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74653537e+03
    3.50000000e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74634694e+03
    3.66666667e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74612471e+03
    3.83333333e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74587402e+03
    4.00000000e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74560106e+03
    4.16666667e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74531255e+03
    4.33333333e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74501544e+03
    4.50000000e+00     2.35000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74471655e+03
    5.00000000e-01     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74436405e+03
    6.66666667e-01     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74458343e+03
    8.33333333e-01     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74480641e+03
    1.00000000e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74503025e+03
    1.16666667e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74525182e+03
    1.33333333e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74546764e+03
    1.50000000e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74567387e+03
    1.66666667e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74586633e+03
    1.83333333e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74604063e+03
    2.00000000e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74619228e+03
    2.16666667e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74631684e+03
    2.33333333e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74641016e+03
    2.50000000e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74646856e+03
    2.66666667e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74648910e+03
    2.83333333e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74646979e+03
    3.00000000e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74640975e+03
    3.16666667e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74630937e+03
    3.33333333e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74617035e+03
    3.50000000e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74599568e+03
    3.66666667e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74578953e+03
    3.83333333e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74555707e+03
    4.00000000e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74530422e+03
    4.16666667e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74503739e+03
    4.33333333e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74476311e+03
    4.50000000e+00     3.52500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74448775e+03
    5.00000000e-01     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74410088e+03
    6.66666667e-01     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74429740e+03
    8.33333333e-01     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74449825e+03
    1.00000000e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74470098e+03
    1.16666667e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74490276e+03
    1.33333333e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74510035e+03
    1.50000000e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74529015e+03
    1.66666667e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74546819e+03
    1.83333333e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74563029e+03
    2.00000000e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74577215e+03
    2.16666667e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74588951e+03
    2.33333333e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74597840e+03
    2.50000000e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74603532e+03
    2.66666667e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74605748e+03
    2.83333333e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74604300e+03
    3.00000000e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74599109e+03
    3.16666667e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74590214e+03
    3.33333333e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74577777e+03
    3.50000000e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74562080e+03
    3.66666667e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74543514e+03
    3.83333333e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74522560e+03
    4.00000000e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74499766e+03
    4.16666667e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74475717e+03
    4.33333333e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74451011e+03
    4.50000000e+00     4.70000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74426227e+03
    5.00000000e-01     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74383545e+03
    6.66666667e-01     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74400872e+03
    8.33333333e-01     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74418680e+03
    1.00000000e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74436754e+03
    1.16666667e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74454838e+03
    1.33333333e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74472640e+03
    1.50000000e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74489825e+03
    1.66666667e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74506029e+03
    1.83333333e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74520861e+03
    2.00000000e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74533922e+03
    2.16666667e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74544816e+03
    2.33333333e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74553175e+03
    2.50000000e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74558674e+03
    2.66666667e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74561058e+03
    2.83333333e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74560154e+03
    3.00000000e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74555890e+03
    3.16666667e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74548303e+03
    3.33333333e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74537541e+03
    3.50000000e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74523860e+03
    3.66666667e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74507613e+03
    3.83333333e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74489231e+03
    4.00000000e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74469205e+03
    4.16666667e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74448056e+03
    4.33333333e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74426315e+03
    4.50000000e+00     5.87500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74404492e+03
    5.00000000e-01     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74357795e+03
    6.66666667e-01     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74372835e+03
    8.33333333e-01     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74388382e+03
    1.00000000e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74404249e+03
    1.16666667e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74420212e+03
    1.33333333e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74436008e+03
    1.50000000e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74451335e+03
    1.66666667e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74465863e+03
    1.83333333e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74479238e+03
    2.00000000e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74491098e+03
    2.16666667e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74501084e+03
    2.33333333e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74508862e+03
    2.50000000e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74514141e+03
    2.66666667e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74516690e+03
    2.83333333e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74516353e+03
    3.00000000e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74513065e+03
    3.16666667e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74506857e+03
    3.33333333e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74497859e+03
    3.50000000e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74486296e+03
    3.66666667e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74472474e+03
    3.83333333e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74456769e+03
    4.00000000e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74439607e+03
    4.16666667e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74421440e+03
    4.33333333e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74402725e+03
    4.50000000e+00     7.05000000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74383905e+03
    5.00000000e-01     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74333669e+03
    6.66666667e-01     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74346521e+03
    8.33333333e-01     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74359889e+03
    1.00000000e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74373613e+03
    1.16666667e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74387498e+03
    1.33333333e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74401313e+03
    1.50000000e+00     8.22500000e+00     1.95004600e+01     1.60981711e+02    -3.90829872e+01     4.85315428e+00    -1.11010643e+02    -2.77133624e+01    -2.74414791e+03
