# Acquisition function (x af), grid of 25x25=625 pts
    3.33333333e+00     1.77635684e-15    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83079156e+03
    3.50000000e+00     1.77635684e-15    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83391291e+03
    3.66666667e+00     1.77635684e-15    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83613007e+03
    3.83333333e+00     1.77635684e-15    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83753229e+03
    4.00000000e+00     1.77635684e-15    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83828464e+03
    4.16666667e+00     1.77635684e-15    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83855369e+03
    4.33333333e+00     1.77635684e-15    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83847262e+03
    4.50000000e+00     1.77635684e-15    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83813887e+03
    5.00000000e-01     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83376322e+03
    6.66666667e-01     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83395938e+03
    8.33333333e-01     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83404310e+03
    1.00000000e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83386689e+03
    1.16666667e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83324064e+03
    1.33333333e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83197111e+03
    1.50000000e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82993183e+03
    1.66666667e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82714935e+03
    1.83333333e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82387382e+03
    2.00000000e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82059148e+03
    2.16666667e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.81794486e+03
    2.33333333e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.81656170e+03
    2.50000000e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.81684577e+03
    2.66666667e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.81882275e+03
    2.83333333e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82212255e+03
    3.00000000e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82611093e+03
    3.16666667e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83010259e+03
    3.33333333e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83355509e+03
    3.50000000e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83617157e+03
    3.66666667e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83789826e+03
    3.83333333e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83884978e+03
    4.00000000e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83921291e+03
    4.16666667e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83916999e+03
    4.33333333e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83886028e+03
    4.50000000e+00     1.17500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83837588e+03
    5.00000000e-01     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83371910e+03
    6.66666667e-01     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83394606e+03
    8.33333333e-01     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83411969e+03
    1.00000000e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83413632e+03
    1.16666667e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83386005e+03
    1.33333333e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83315170e+03
    1.50000000e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83192040e+03
    1.66666667e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83018667e+03
    1.83333333e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82813270e+03
    2.00000000e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82610836e+03
    2.16666667e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82456963e+03
    2.33333333e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82395291e+03
    2.50000000e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82452582e+03
    2.66666667e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82628026e+03
    2.83333333e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.82892302e+03
    3.00000000e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83197195e+03
    3.16666667e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83491147e+03
    3.33333333e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83733705e+03
    3.50000000e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83903530e+03
    3.66666667e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83998545e+03
    3.83333333e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84030313e+03
    4.00000000e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84016317e+03
    4.16666667e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83973440e+03
    4.33333333e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83914380e+03
    4.50000000e+00     2.35000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83847048e+03
    5.00000000e-01     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83362976e+03
    6.66666667e-01     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83387162e+03
    8.33333333e-01     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83411946e+03
    1.00000000e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83431721e+03
    1.16666667e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83438753e+03
    1.33333333e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83424850e+03
    1.50000000e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83384400e+03
    1.66666667e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83318100e+03
    1.83333333e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83235894e+03
    2.00000000e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83157230e+03
    2.16666667e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83107365e+03
    2.33333333e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83110060e+03
    2.50000000e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83179098e+03
    2.66666667e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83312293e+03
    2.83333333e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83490994e+03
    3.00000000e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83685550e+03
    3.16666667e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83864316e+03
    3.33333333e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84002349e+03
    3.50000000e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84086618e+03
    3.66666667e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84116566e+03
    3.83333333e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84100940e+03
    4.00000000e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84052906e+03
    4.16666667e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83985551e+03
    4.33333333e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83909091e+03
    4.50000000e+00     3.52500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83830083e+03
    5.00000000e-01     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83350434e+03
    6.66666667e-01     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83373068e+03
    8.33333333e-01     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83399994e+03
    1.00000000e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83429155e+03
    1.16666667e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83457218e+03
    1.33333333e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83480246e+03
    1.50000000e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83495048e+03
    1.66666667e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83500930e+03
    1.83333333e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83501123e+03
    2.00000000e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83503037e+03
    2.16666667e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83516729e+03
    2.33333333e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83551760e+03
    2.50000000e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83613491e+03
    2.66666667e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83700354e+03
    2.83333333e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83803420e+03
    3.00000000e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83908524e+03
    3.16666667e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84000123e+03
    3.33333333e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84065352e+03
    3.50000000e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84096857e+03
    3.66666667e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84093677e+03
    3.83333333e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84060238e+03
    4.00000000e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.84004186e+03
    4.16666667e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83933977e+03
    4.33333333e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83857018e+03
    4.50000000e+00     4.70000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83778782e+03
    5.00000000e-01     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83336566e+03
    6.66666667e-01     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83355087e+03
    8.33333333e-01     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83378965e+03
    1.00000000e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83408060e+03
    1.16666667e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83441508e+03
    1.33333333e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83477803e+03
    1.50000000e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83515170e+03
    1.66666667e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83552157e+03
    1.83333333e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83588236e+03
    2.00000000e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83624110e+03
    2.16666667e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83661522e+03
    2.33333333e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83702519e+03
    2.50000000e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83748411e+03
    2.66666667e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83798815e+03
    2.83333333e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83851166e+03
    3.00000000e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83900896e+03
    3.16666667e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83942259e+03
    3.33333333e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83969581e+03
    3.50000000e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83978568e+03
    3.66666667e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83967287e+03
    3.83333333e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83936528e+03
    4.00000000e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83889450e+03
    4.16666667e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83830686e+03
    4.33333333e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83765267e+03
    4.50000000e+00     5.87500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83697741e+03
    5.00000000e-01     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83323856e+03
    6.66666667e-01     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83337294e+03
    8.33333333e-01     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83355427e+03
    1.00000000e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83378820e+03
    1.16666667e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83407634e+03
    1.33333333e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83441492e+03
    1.50000000e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83479437e+03
    1.66666667e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83520011e+03
    1.83333333e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83561467e+03
    2.00000000e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83602071e+03
    2.16666667e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83640418e+03
    2.33333333e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83675673e+03
    2.50000000e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83707623e+03
    2.66666667e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83736485e+03
    2.83333333e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83762451e+03
    3.00000000e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83785149e+03
    3.16666667e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83803251e+03
    3.33333333e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83814499e+03
    3.50000000e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83816232e+03
    3.66666667e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83806249e+03
    3.83333333e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83783627e+03
    4.00000000e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83749148e+03
    4.16666667e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83705170e+03
    4.33333333e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83655040e+03
    4.50000000e+00     7.05000000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83602361e+03
    5.00000000e-01     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83313853e+03
    6.66666667e-01     8.22500000e+00    -3.83527885e-01     5.57319893e+00    -1.70900241e+01    -5.60068840e+00    -3.19827925e+01     4.24040366e+01    -2.83322663e+03
