# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75582823e+03
    4.00000000e+00     1.77635684e-15    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75586895e+03
    4.16666667e+00     1.77635684e-15    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75589341e+03
    4.33333333e+00     1.77635684e-15    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75589897e+03
    4.50000000e+00     1.77635684e-15    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75588251e+03
    5.00000000e-01     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75230604e+03
    6.66666667e-01     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75255453e+03
    8.33333333e-01     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75281789e+03
    1.00000000e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75309244e+03
    1.16666667e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75337383e+03
    1.33333333e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75365713e+03
    1.50000000e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75393714e+03
    1.66666667e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75420864e+03
    1.83333333e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75446672e+03
    2.00000000e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75470715e+03
    2.16666667e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75492659e+03
    2.33333333e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75512289e+03
    2.50000000e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75529517e+03
    2.66666667e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75544385e+03
    2.83333333e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75557051e+03
    3.00000000e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75567763e+03
    3.16666667e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75576825e+03
    3.33333333e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75584549e+03
    3.50000000e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75591213e+03
    3.66666667e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75597016e+03
    3.83333333e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75602046e+03
    4.00000000e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75606258e+03
    4.16666667e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75609467e+03
    4.33333333e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75611367e+03
    4.50000000e+00     1.17500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75611557e+03
    5.00000000e-01     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75245376e+03
    6.66666667e-01     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75272394e+03
    8.33333333e-01     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75300933e+03
    1.00000000e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75330551e+03
    1.16666667e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75360719e+03
    1.33333333e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75390846e+03
    1.50000000e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75420306e+03
    1.66666667e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75448475e+03
    1.83333333e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75474775e+03
    2.00000000e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75498709e+03
    2.16666667e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75519907e+03
    2.33333333e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75538152e+03
    2.50000000e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75553399e+03
    2.66666667e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75565779e+03
    2.83333333e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75575584e+03
    3.00000000e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75583234e+03
    3.16666667e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75589235e+03
    3.33333333e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75594112e+03
    3.50000000e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75598351e+03
    3.66666667e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75602340e+03
    3.83333333e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75606312e+03
    4.00000000e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75610313e+03
    4.16666667e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75614191e+03
    4.33333333e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75617603e+03
    4.50000000e+00     2.35000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75620046e+03
    5.00000000e-01     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75258593e+03
    6.66666667e-01     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75287547e+03
    8.33333333e-01     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75318028e+03
    1.00000000e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75349509e+03
    1.16666667e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75381364e+03
    1.33333333e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75412893e+03
    1.50000000e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75443356e+03
    1.66666667e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75472018e+03
    1.83333333e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75498200e+03
    2.00000000e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75521332e+03
    2.16666667e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75540999e+03
    2.33333333e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75556985e+03
    2.50000000e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75569293e+03
    2.66666667e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75578160e+03
    2.83333333e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75584034e+03
    3.00000000e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75587537e+03
    3.16666667e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75589411e+03
    3.33333333e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75590435e+03
    3.50000000e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75591349e+03
    3.66666667e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75592766e+03
    3.83333333e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75595105e+03
    4.00000000e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75598534e+03
    4.16666667e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75602951e+03
    4.33333333e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75607983e+03
    4.50000000e+00     3.52500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75613024e+03
    5.00000000e-01     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75269727e+03
    6.66666667e-01     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75300317e+03
    8.33333333e-01     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75332411e+03
    1.00000000e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75365397e+03
    1.16666667e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75398551e+03
    1.33333333e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75431059e+03
    1.50000000e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75462062e+03
    1.66666667e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75490712e+03
    1.83333333e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75516225e+03
    2.00000000e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75537950e+03
    2.16666667e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75555428e+03
    2.33333333e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75568443e+03
    2.50000000e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75577053e+03
    2.66666667e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75581606e+03
    2.83333333e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75582720e+03
    3.00000000e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75581239e+03
    3.16666667e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75578163e+03
    3.33333333e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75574556e+03
    3.50000000e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75571437e+03
    3.66666667e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75569678e+03
    3.83333333e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75569910e+03
    4.00000000e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75572449e+03
    4.16666667e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75577255e+03
    4.33333333e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75583939e+03
    4.50000000e+00     4.70000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75591790e+03
    5.00000000e-01     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75278317e+03
    6.66666667e-01     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75310185e+03
    8.33333333e-01     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75343516e+03
    1.00000000e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75377617e+03
    1.16666667e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75411667e+03
    1.33333333e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75444744e+03
    1.50000000e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75475874e+03
    1.66666667e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75504096e+03
    1.83333333e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75528523e+03
    2.00000000e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75548427e+03
    2.16666667e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75563302e+03
    2.33333333e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75572932e+03
    2.50000000e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75577430e+03
    2.66666667e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75577254e+03
    2.83333333e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75573192e+03
    3.00000000e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75566313e+03
    3.16666667e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75557883e+03
    3.33333333e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75549253e+03
    3.50000000e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75541734e+03
    3.66666667e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75536469e+03
    3.83333333e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75534312e+03
    4.00000000e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75535736e+03
    4.16666667e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75540783e+03
    4.33333333e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75549050e+03
    4.50000000e+00     5.87500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75559731e+03
    5.00000000e-01     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75283999e+03
    6.66666667e-01     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75316753e+03
    8.33333333e-01     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75350920e+03
    1.00000000e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75385739e+03
    1.16666667e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75420302e+03
    1.33333333e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75453592e+03
    1.50000000e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75484532e+03
    1.66666667e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75512058e+03
    1.83333333e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75535192e+03
    2.00000000e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75553132e+03
    2.16666667e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75565329e+03
    2.33333333e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75571566e+03
    2.50000000e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75572000e+03
    2.66666667e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75567193e+03
    2.83333333e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75558088e+03
    3.00000000e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75545960e+03
    3.16666667e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75532320e+03
    3.33333333e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75518791e+03
    3.50000000e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75506959e+03
    3.66666667e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75498223e+03
    3.83333333e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75493654e+03
    4.00000000e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75493883e+03
    4.16666667e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75499030e+03
    4.33333333e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75508694e+03
    4.50000000e+00     7.05000000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75521984e+03
    5.00000000e-01     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75286540e+03
    6.66666667e-01     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75319769e+03
    8.33333333e-01     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75354371e+03
    1.00000000e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75389528e+03
    1.16666667e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75424268e+03
    1.33333333e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75457497e+03
    1.50000000e+00     8.22500000e+00    -1.97400000e+01    -6.45560072e+01     1.80000000e+02     1.80000000e+02     1.36038263e+02    -1.80000000e+02    -2.75488060e+03
