# Acquisition function (x af), grid of 25x25=625 pts
    3.33333333e+00     1.77635684e-15    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75728941e+03
    3.50000000e+00     1.77635684e-15    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75751934e+03
    3.66666667e+00     1.77635684e-15    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75780790e+03
    3.83333333e+00     1.77635684e-15    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75813959e+03
    4.00000000e+00     1.77635684e-15    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75849598e+03
    4.16666667e+00     1.77635684e-15    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75885701e+03
    4.33333333e+00     1.77635684e-15    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75920267e+03
    4.50000000e+00     1.77635684e-15    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75951483e+03
    5.00000000e-01     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76160787e+03
    6.66666667e-01     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76129557e+03
    8.33333333e-01     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76088973e+03
    1.00000000e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76040557e+03
    1.16666667e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75986457e+03
    1.33333333e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75929273e+03
    1.50000000e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75871819e+03
    1.66666667e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75816871e+03
    1.83333333e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75766918e+03
    2.00000000e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75723979e+03
    2.16666667e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75689501e+03
    2.33333333e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75664340e+03
    2.50000000e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75648821e+03
    2.66666667e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75642848e+03
    2.83333333e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75646015e+03
    3.00000000e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75657698e+03
    3.16666667e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75677102e+03
    3.33333333e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75703266e+03
    3.50000000e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75735037e+03
    3.66666667e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75771055e+03
    3.83333333e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75809748e+03
    4.00000000e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75849379e+03
    4.16666667e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75888141e+03
    4.33333333e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75924282e+03
    4.50000000e+00     1.17500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75956252e+03
    5.00000000e-01     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76108426e+03
    6.66666667e-01     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76068498e+03
    8.33333333e-01     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76019170e+03
    1.00000000e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75962418e+03
    1.16666667e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75900913e+03
    1.33333333e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75837807e+03
    1.50000000e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75776449e+03
    1.66666667e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75720069e+03
    1.83333333e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75671467e+03
    2.00000000e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75632786e+03
    2.16666667e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75605369e+03
    2.33333333e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75589740e+03
    2.50000000e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75585688e+03
    2.66666667e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75592421e+03
    2.83333333e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75608755e+03
    3.00000000e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75633282e+03
    3.16666667e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75664501e+03
    3.33333333e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75700885e+03
    3.50000000e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75740909e+03
    3.66666667e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75783038e+03
    3.83333333e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75825725e+03
    4.00000000e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75867424e+03
    4.16666667e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75906635e+03
    4.33333333e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75941982e+03
    4.50000000e+00     2.35000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75972301e+03
    5.00000000e-01     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76063407e+03
    6.66666667e-01     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76017227e+03
    8.33333333e-01     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75961773e+03
    1.00000000e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75899381e+03
    1.16666667e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75833139e+03
    1.33333333e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75766651e+03
    1.50000000e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75703702e+03
    1.66666667e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75647891e+03
    1.83333333e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75602274e+03
    2.00000000e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75569080e+03
    2.16666667e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75549537e+03
    2.33333333e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75543847e+03
    2.50000000e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75551278e+03
    2.66666667e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75570371e+03
    2.83333333e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75599189e+03
    3.00000000e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75635567e+03
    3.16666667e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75677317e+03
    3.33333333e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75722374e+03
    3.50000000e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75768861e+03
    3.66666667e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75815107e+03
    3.83333333e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75859635e+03
    4.00000000e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75901142e+03
    4.16666667e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75938502e+03
    4.33333333e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75970782e+03
    4.50000000e+00     3.52500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75997275e+03
    5.00000000e-01     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76030865e+03
    6.66666667e-01     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75981865e+03
    8.33333333e-01     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75923921e+03
    1.00000000e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75859582e+03
    1.16666667e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75792186e+03
    1.33333333e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75725605e+03
    1.50000000e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75663883e+03
    1.66666667e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75610838e+03
    1.83333333e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75569666e+03
    2.00000000e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75542618e+03
    2.16666667e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75530801e+03
    2.33333333e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75534137e+03
    2.50000000e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75551471e+03
    2.66666667e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75580800e+03
    2.83333333e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75619575e+03
    3.00000000e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75665017e+03
    3.16666667e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75714387e+03
    3.33333333e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75765187e+03
    3.50000000e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75815279e+03
    3.66666667e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75862917e+03
    3.83333333e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75906732e+03
    4.00000000e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75945695e+03
    4.16666667e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75979065e+03
    4.33333333e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76006360e+03
    4.50000000e+00     4.70000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76027336e+03
    5.00000000e-01     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76013097e+03
    6.66666667e-01     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75965130e+03
    8.33333333e-01     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75908771e+03
    1.00000000e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75846608e+03
    1.16666667e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75782020e+03
    1.33333333e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75718915e+03
    1.50000000e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75661374e+03
    1.66666667e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75613234e+03
    1.83333333e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75577678e+03
    2.00000000e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75556893e+03
    2.16666667e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75551861e+03
    2.33333333e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75562299e+03
    2.50000000e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75586767e+03
    2.66666667e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75622917e+03
    2.83333333e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75667814e+03
    3.00000000e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75718295e+03
    3.16666667e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75771281e+03
    3.33333333e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75824024e+03
    3.50000000e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75874251e+03
    3.66666667e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75920224e+03
    3.83333333e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75960721e+03
    4.00000000e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75994982e+03
    4.16666667e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76022623e+03
    4.33333333e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76043566e+03
    4.50000000e+00     5.87500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76057977e+03
    5.00000000e-01     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76009222e+03
    6.66666667e-01     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75965898e+03
    8.33333333e-01     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75914948e+03
    1.00000000e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75858823e+03
    1.16666667e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75800732e+03
    1.33333333e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75744388e+03
    1.50000000e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75693674e+03
    1.66666667e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75652233e+03
    1.83333333e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75623074e+03
    2.00000000e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75608234e+03
    2.16666667e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75608558e+03
    2.33333333e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75623640e+03
    2.50000000e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75651920e+03
    2.66666667e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75690926e+03
    2.83333333e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75737600e+03
    3.00000000e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75788664e+03
    3.16666667e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75840950e+03
    3.33333333e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75891662e+03
    3.50000000e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75938548e+03
    3.66666667e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75979964e+03
    3.83333333e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76014866e+03
    4.00000000e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76042738e+03
    4.16666667e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76063497e+03
    4.33333333e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76077388e+03
    4.50000000e+00     7.05000000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76084890e+03
    5.00000000e-01     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.76015686e+03
    6.66666667e-01     8.22500000e+00    -6.49789707e+00    -2.60953461e+01    -7.36256662e+01    -7.28213935e+01     6.17998326e+01     1.80000000e+02    -2.75979785e+03
