# Acquisition function (x af), grid of 25x25=625 pts
    4.50000000e+00     1.77635684e-15     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74078397e+03
    5.00000000e-01     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74356178e+03
    6.66666667e-01     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74379692e+03
    8.33333333e-01     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74400958e+03
    1.00000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74419657e+03
    1.16666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74435536e+03
    1.33333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74448401e+03
    1.50000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74458111e+03
    1.66666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74464553e+03
    1.83333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74467631e+03
    2.00000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74467249e+03
    2.16666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74463304e+03
    2.33333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74455683e+03
    2.50000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74444274e+03
    2.66666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74428985e+03
    2.83333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74409771e+03
    3.00000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74386662e+03
    3.16666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74359798e+03
    3.33333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74329450e+03
    3.50000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74296037e+03
    3.66666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74260131e+03
    3.83333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74222443e+03
    4.00000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74183791e+03
    4.16666667e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74145070e+03
    4.33333333e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74107191e+03
    4.50000000e+00     1.17500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74071037e+03
    5.00000000e-01     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74341287e+03
    6.66666667e-01     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74364092e+03
    8.33333333e-01     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74384814e+03
    1.00000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74403127e+03
    1.16666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74418763e+03
    1.33333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74431506e+03
    1.50000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74441186e+03
    1.66666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74447662e+03
    1.83333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74450810e+03
    2.00000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74450516e+03
    2.16666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74446666e+03
    2.33333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74439148e+03
    2.50000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74427866e+03
    2.66666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74412750e+03
    2.83333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74393788e+03
    3.00000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74371046e+03
    3.16666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74344698e+03
    3.33333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74315043e+03
    3.50000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74282520e+03
    3.66666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74247705e+03
    3.83333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74211297e+03
    4.00000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74174089e+03
    4.16666667e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74136934e+03
    4.33333333e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74100695e+03
    4.50000000e+00     2.35000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74066197e+03
    5.00000000e-01     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74320952e+03
    6.66666667e-01     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74342866e+03
    8.33333333e-01     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74362896e+03
    1.00000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74380713e+03
    1.16666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74396036e+03
    1.33333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74408627e+03
    1.50000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74418291e+03
    1.66666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74424859e+03
    1.83333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74428186e+03
    2.00000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74428140e+03
    2.16666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74424601e+03
    2.33333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74417461e+03
    2.50000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74406639e+03
    2.66666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74392091e+03
    2.83333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74373835e+03
    3.00000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74351968e+03
    3.16666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74326693e+03
    3.33333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74298327e+03
    3.50000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74267315e+03
    3.66666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74234222e+03
    3.83333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74199719e+03
    4.00000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74164559e+03
    4.16666667e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74129537e+03
    4.33333333e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74095451e+03
    4.50000000e+00     3.52500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74063058e+03
    5.00000000e-01     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74295981e+03
    6.66666667e-01     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74316778e+03
    8.33333333e-01     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74335911e+03
    1.00000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74353053e+03
    1.16666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74367914e+03
    1.33333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74380242e+03
    1.50000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74389821e+03
    1.66666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74396463e+03
    1.83333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74400002e+03
    2.00000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74400297e+03
    2.16666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74397222e+03
    2.33333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74390677e+03
    2.50000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74380597e+03
    2.66666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74366960e+03
    2.83333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74349809e+03
    3.00000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74329267e+03
    3.16666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74305554e+03
    3.33333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74278996e+03
    3.50000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74250031e+03
    3.66666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74219198e+03
    3.83333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74187130e+03
    4.00000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74154522e+03
    4.16666667e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74122101e+03
    4.33333333e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74090590e+03
    4.50000000e+00     4.70000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74060669e+03
    5.00000000e-01     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74267400e+03
    6.66666667e-01     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74286835e+03
    8.33333333e-01     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74304833e+03
    1.00000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74321078e+03
    1.16666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74335277e+03
    1.33333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74347173e+03
    1.50000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74356536e+03
    1.66666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74363165e+03
    1.83333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74366885e+03
    2.00000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74367544e+03
    2.16666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74365020e+03
    2.33333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74359220e+03
    2.50000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74350092e+03
    2.66666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74337634e+03
    2.83333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74321907e+03
    3.00000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74303051e+03
    3.16666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74281294e+03
    3.33333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74256957e+03
    3.50000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74230460e+03
    3.66666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74202307e+03
    3.83333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74173080e+03
    4.00000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74143406e+03
    4.16666667e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74113938e+03
    4.33333333e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74085318e+03
    4.50000000e+00     5.87500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74058145e+03
    5.00000000e-01     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74236393e+03
    6.66666667e-01     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74254234e+03
    8.33333333e-01     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74270864e+03
    1.00000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74285980e+03
    1.16666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74299300e+03
    1.33333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74310566e+03
    1.50000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74319545e+03
    1.66666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74326032e+03
    1.83333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74329847e+03
    2.00000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74330840e+03
    2.16666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74328890e+03
    2.33333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74323913e+03
    2.50000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74315869e+03
    2.66666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74304770e+03
    2.83333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74290689e+03
    3.00000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74273772e+03
    3.16666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74254247e+03
    3.33333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74232420e+03
    3.50000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74208681e+03
    3.66666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74183491e+03
    3.83333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74157372e+03
    4.00000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74130881e+03
    4.16666667e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74104591e+03
    4.33333333e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74079061e+03
    4.50000000e+00     7.05000000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74054811e+03
    5.00000000e-01     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74204220e+03
    6.66666667e-01     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74220280e+03
    8.33333333e-01     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74235342e+03
    1.00000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74249125e+03
    1.16666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74261361e+03
    1.33333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74271802e+03
    1.50000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74280223e+03
    1.66666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74286421e+03
    1.83333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74290220e+03
    2.00000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74291474e+03
    2.16666667e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74290068e+03
    2.33333333e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74285928e+03
    2.50000000e+00     8.22500000e+00     1.97400000e+01     1.80000000e+02     1.28790939e+02    -1.34278969e+02    -1.25947262e+02     1.45466221e+02    -2.74279023e+03
