# Acquisition function (x af), grid of 25x25=625 pts
    3.83333333e+00     1.77635684e-15     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77611795e+03
    4.00000000e+00     1.77635684e-15     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77619933e+03
    4.16666667e+00     1.77635684e-15     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77640289e+03
    4.33333333e+00     1.77635684e-15     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77669571e+03
    4.50000000e+00     1.77635684e-15     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77704078e+03
    5.00000000e-01     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78123315e+03
    6.66666667e-01     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78138909e+03
    8.33333333e-01     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78154828e+03
    1.00000000e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78171007e+03
    1.16666667e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78186804e+03
    1.33333333e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78200908e+03
    1.50000000e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78211394e+03
    1.66666667e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78215902e+03
    1.83333333e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78211966e+03
    2.00000000e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78197409e+03
    2.16666667e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78170770e+03
    2.33333333e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78131667e+03
    2.50000000e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78081024e+03
    2.66666667e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78021118e+03
    2.83333333e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77955415e+03
    3.00000000e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77888205e+03
    3.16666667e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77824107e+03
    3.33333333e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77767503e+03
    3.50000000e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77722006e+03
    3.66666667e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77690045e+03
    3.83333333e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77672630e+03
    4.00000000e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77669325e+03
    4.16666667e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77678415e+03
    4.33333333e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77697232e+03
    4.50000000e+00     1.17500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77722564e+03
    5.00000000e-01     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78132054e+03
    6.66666667e-01     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78153308e+03
    8.33333333e-01     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78175090e+03
    1.00000000e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78197118e+03
    1.16666667e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78218592e+03
    1.33333333e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78238131e+03
    1.50000000e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78253829e+03
    1.66666667e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78263427e+03
    1.83333333e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78264593e+03
    2.00000000e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78255266e+03
    2.16666667e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78234025e+03
    2.33333333e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78200399e+03
    2.50000000e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78155074e+03
    2.66666667e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78099946e+03
    2.83333333e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78038001e+03
    3.00000000e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77973027e+03
    3.16666667e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77909204e+03
    3.33333333e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77850627e+03
    3.50000000e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77800837e+03
    3.66666667e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77762434e+03
    3.83333333e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77736824e+03
    4.00000000e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77724135e+03
    4.16666667e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77723306e+03
    4.33333333e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77732319e+03
    4.50000000e+00     2.35000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77748528e+03
    5.00000000e-01     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78123705e+03
    6.66666667e-01     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78147842e+03
    8.33333333e-01     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78172677e+03
    1.00000000e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78197821e+03
    1.16666667e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78222424e+03
    1.33333333e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78245142e+03
    1.50000000e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78264190e+03
    1.66666667e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78277490e+03
    1.83333333e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78282913e+03
    2.00000000e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78278564e+03
    2.16666667e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78263092e+03
    2.33333333e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78235955e+03
    2.50000000e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78197601e+03
    2.66666667e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78149522e+03
    2.83333333e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78094177e+03
    3.00000000e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78034772e+03
    3.16666667e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77974936e+03
    3.33333333e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77918328e+03
    3.50000000e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77868240e+03
    3.66666667e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77827252e+03
    3.83333333e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77796978e+03
    4.00000000e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77777949e+03
    4.16666667e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77769638e+03
    4.33333333e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77770614e+03
    4.50000000e+00     3.52500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77778796e+03
    5.00000000e-01     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78102249e+03
    6.66666667e-01     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78126918e+03
    8.33333333e-01     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78152391e+03
    1.00000000e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78178243e+03
    1.16666667e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78203661e+03
    1.33333333e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78227414e+03
    1.50000000e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78247904e+03
    1.66666667e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78263296e+03
    1.83333333e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78271710e+03
    2.00000000e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78271462e+03
    2.16666667e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78261317e+03
    2.33333333e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78240704e+03
    2.50000000e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78209872e+03
    2.66666667e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78169948e+03
    2.83333333e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78122883e+03
    3.00000000e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78071292e+03
    3.16666667e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78018204e+03
    3.33333333e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77966747e+03
    3.50000000e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77919829e+03
    3.66666667e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77879831e+03
    3.83333333e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77848383e+03
    4.00000000e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77826232e+03
    4.16666667e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77813223e+03
    4.33333333e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77808402e+03
    4.50000000e+00     4.70000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77810199e+03
    5.00000000e-01     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78072543e+03
    6.66666667e-01     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78096046e+03
    8.33333333e-01     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78120374e+03
    1.00000000e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78145121e+03
    1.16666667e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78169558e+03
    1.33333333e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78192611e+03
    1.50000000e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78212910e+03
    1.66666667e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78228893e+03
    1.83333333e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78238960e+03
    2.00000000e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78241672e+03
    2.16666667e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78235946e+03
    2.33333333e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78221233e+03
    2.50000000e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78197645e+03
    2.66666667e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78166004e+03
    2.83333333e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78127814e+03
    3.00000000e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78085136e+03
    3.16666667e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78040401e+03
    3.33333333e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77996173e+03
    3.50000000e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77954882e+03
    3.66666667e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77918588e+03
    3.83333333e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77888777e+03
    4.00000000e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77866242e+03
    4.16666667e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77851050e+03
    4.33333333e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77842598e+03
    4.50000000e+00     5.87500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77839749e+03
    5.00000000e-01     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78038984e+03
    6.66666667e-01     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78060287e+03
    8.33333333e-01     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78082360e+03
    1.00000000e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78104843e+03
    1.16666667e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78127114e+03
    1.33333333e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78148278e+03
    1.50000000e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78167203e+03
    1.66666667e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78182608e+03
    1.83333333e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78193183e+03
    2.00000000e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78197745e+03
    2.16666667e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78195390e+03
    2.33333333e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78185631e+03
    2.50000000e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78168497e+03
    2.66666667e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78144576e+03
    2.83333333e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78114991e+03
    3.00000000e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78081313e+03
    3.16666667e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78045421e+03
    3.33333333e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78009318e+03
    3.50000000e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77974935e+03
    3.66666667e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77943939e+03
    3.83333333e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77917575e+03
    4.00000000e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77896567e+03
    4.16666667e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77881080e+03
    4.33333333e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77870756e+03
    4.50000000e+00     7.05000000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.77864809e+03
    5.00000000e-01     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78004827e+03
    6.66666667e-01     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78023435e+03
    8.33333333e-01     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78042707e+03
    1.00000000e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78062339e+03
    1.16666667e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78081823e+03
    1.33333333e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78100439e+03
    1.50000000e+00     8.22500000e+00     5.11829514e+00    -1.18015167e+02    -8.50592909e+00    -7.87306650e+01     2.81341395e+01     1.26765973e+02    -2.78117289e+03
