# Acquisition function (x af), grid of 25x25=625 pts
    4.50000000e+00     1.77635684e-15    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75592481e+03
    5.00000000e-01     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75463861e+03
    6.66666667e-01     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75473713e+03
    8.33333333e-01     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75484795e+03
    1.00000000e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75497004e+03
    1.16666667e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75510191e+03
    1.33333333e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75524168e+03
    1.50000000e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75538707e+03
    1.66666667e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75553553e+03
    1.83333333e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75568423e+03
    2.00000000e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75583017e+03
    2.16666667e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75597024e+03
    2.33333333e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75610132e+03
    2.50000000e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75622040e+03
    2.66666667e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75632463e+03
    2.83333333e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75641154e+03
    3.00000000e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75647902e+03
    3.16666667e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75652551e+03
    3.33333333e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75655001e+03
    3.50000000e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75655213e+03
    3.66666667e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75653211e+03
    3.83333333e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75649076e+03
    4.00000000e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75642946e+03
    4.16666667e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75635004e+03
    4.33333333e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75625471e+03
    4.50000000e+00     1.17500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75614595e+03
    5.00000000e-01     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75464652e+03
    6.66666667e-01     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75474504e+03
    8.33333333e-01     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75485530e+03
    1.00000000e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75497642e+03
    1.16666667e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75510722e+03
    1.33333333e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75524629e+03
    1.50000000e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75539192e+03
    1.66666667e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75554219e+03
    1.83333333e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75569488e+03
    2.00000000e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75584750e+03
    2.16666667e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75599728e+03
    2.33333333e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75614121e+03
    2.50000000e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75627612e+03
    2.66666667e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75639875e+03
    2.83333333e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75650597e+03
    3.00000000e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75659485e+03
    3.16666667e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75666287e+03
    3.33333333e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75670802e+03
    3.50000000e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75672894e+03
    3.66666667e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75672498e+03
    3.83333333e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75669623e+03
    4.00000000e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75664350e+03
    4.16666667e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75656830e+03
    4.33333333e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75647274e+03
    4.50000000e+00     2.35000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75635947e+03
    5.00000000e-01     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75464267e+03
    6.66666667e-01     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75473672e+03
    8.33333333e-01     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75484131e+03
    1.00000000e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75495587e+03
    1.16666667e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75507976e+03
    1.33333333e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75521229e+03
    1.50000000e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75535266e+03
    1.66666667e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75549989e+03
    1.83333333e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75565268e+03
    2.00000000e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75580927e+03
    2.16666667e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75596738e+03
    2.33333333e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75612412e+03
    2.50000000e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75627608e+03
    2.66666667e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75641942e+03
    2.83333333e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75655009e+03
    3.00000000e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75666406e+03
    3.16666667e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75675755e+03
    3.33333333e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75682733e+03
    3.50000000e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75687086e+03
    3.66666667e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75688649e+03
    3.83333333e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75687349e+03
    4.00000000e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75683213e+03
    4.16666667e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75676361e+03
    4.33333333e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75667000e+03
    4.50000000e+00     3.52500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75655414e+03
    5.00000000e-01     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75462803e+03
    6.66666667e-01     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75471343e+03
    8.33333333e-01     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75480761e+03
    1.00000000e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75491046e+03
    1.16666667e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75502208e+03
    1.33333333e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75514279e+03
    1.50000000e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75527297e+03
    1.66666667e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75541288e+03
    1.83333333e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75556236e+03
    2.00000000e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75572059e+03
    2.16666667e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75588584e+03
    2.33333333e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75605534e+03
    2.50000000e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75622533e+03
    2.66666667e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75639116e+03
    2.83333333e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75654761e+03
    3.00000000e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75668924e+03
    3.16666667e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75681082e+03
    3.33333333e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75690765e+03
    3.50000000e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75697593e+03
    3.66666667e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75701294e+03
    3.83333333e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75701720e+03
    4.00000000e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75698849e+03
    4.16666667e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75692782e+03
    4.33333333e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75683734e+03
    4.50000000e+00     4.70000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75672019e+03
    5.00000000e-01     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75460572e+03
    6.66666667e-01     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75467931e+03
    8.33333333e-01     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75475955e+03
    1.00000000e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75484688e+03
    1.16666667e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75494234e+03
    1.33333333e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75504741e+03
    1.50000000e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75516386e+03
    1.66666667e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75529338e+03
    1.83333333e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75543713e+03
    2.00000000e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75559529e+03
    2.16666667e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75576674e+03
    2.33333333e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75594876e+03
    2.50000000e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75613709e+03
    2.66666667e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75632608e+03
    2.83333333e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75650913e+03
    3.00000000e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75667922e+03
    3.16666667e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75682945e+03
    3.33333333e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75695358e+03
    3.50000000e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75704649e+03
    3.66666667e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75710450e+03
    3.83333333e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75712545e+03
    4.00000000e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75710883e+03
    4.16666667e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75705565e+03
    4.33333333e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75696827e+03
    4.50000000e+00     5.87500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75685026e+03
    5.00000000e-01     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75458072e+03
    6.66666667e-01     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75464102e+03
    8.33333333e-01     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75470570e+03
    1.00000000e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75477585e+03
    1.16666667e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75485347e+03
    1.33333333e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75494128e+03
    1.50000000e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75504251e+03
    1.66666667e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75516030e+03
    1.83333333e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75529715e+03
    2.00000000e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75545426e+03
    2.16666667e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75563103e+03
    2.33333333e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75582474e+03
    2.50000000e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75603050e+03
    2.66666667e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75624159e+03
    2.83333333e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75644992e+03
    3.00000000e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75664678e+03
    3.16666667e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75682358e+03
    3.33333333e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75697260e+03
    3.50000000e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75708750e+03
    3.66666667e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75716373e+03
    3.83333333e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75719872e+03
    4.00000000e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75719183e+03
    4.16666667e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75714426e+03
    4.33333333e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75705880e+03
    4.50000000e+00     7.05000000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75693954e+03
    5.00000000e-01     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75455887e+03
    6.66666667e-01     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75460644e+03
    8.33333333e-01     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75465630e+03
    1.00000000e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75471013e+03
    1.16666667e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75477085e+03
    1.33333333e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75484235e+03
    1.50000000e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75492915e+03
    1.66666667e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75503575e+03
    1.83333333e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75516582e+03
    2.00000000e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75532145e+03
    2.16666667e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75550247e+03
    2.33333333e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75570605e+03
    2.50000000e+00     8.22500000e+00    -9.33852454e+00     7.76337339e+01    -9.39258304e+00     1.22353919e+02     1.65450386e+02     3.61230390e+00    -2.75592669e+03
