# Acquisition function (x af), grid of 25x25=625 pts
    2.66666667e+00     1.77635684e-15    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76768978e+03
    2.83333333e+00     1.77635684e-15    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76775979e+03
    3.00000000e+00     1.77635684e-15    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76785664e+03
    3.16666667e+00     1.77635684e-15    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76796360e+03
    3.33333333e+00     1.77635684e-15    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76806667e+03
    3.50000000e+00     1.77635684e-15    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76815574e+03
    3.66666667e+00     1.77635684e-15    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76822481e+03
    3.83333333e+00     1.77635684e-15    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76827132e+03
    4.00000000e+00     1.77635684e-15    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76829505e+03
    4.16666667e+00     1.77635684e-15    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76829699e+03
    4.33333333e+00     1.77635684e-15    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76827842e+03
    4.50000000e+00     1.77635684e-15    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76824039e+03
    5.00000000e-01     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77001690e+03
    6.66666667e-01     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77012227e+03
    8.33333333e-01     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77016777e+03
    1.00000000e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77015375e+03
    1.16666667e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77008560e+03
    1.33333333e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76997340e+03
    1.50000000e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76983076e+03
    1.66666667e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76967306e+03
    1.83333333e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76951533e+03
    2.00000000e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76937012e+03
    2.16666667e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76924590e+03
    2.33333333e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76914623e+03
    2.50000000e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76906989e+03
    2.66666667e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76901197e+03
    2.83333333e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76896541e+03
    3.00000000e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76892291e+03
    3.16666667e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76887843e+03
    3.33333333e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76882815e+03
    3.50000000e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76877070e+03
    3.66666667e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76870669e+03
    3.83333333e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76863782e+03
    4.00000000e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76856587e+03
    4.16666667e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76849189e+03
    4.33333333e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76841569e+03
    4.50000000e+00     1.17500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76833596e+03
    5.00000000e-01     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77003762e+03
    6.66666667e-01     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77021995e+03
    8.33333333e-01     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77036335e+03
    1.00000000e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77046599e+03
    1.16666667e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77052882e+03
    1.33333333e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77055524e+03
    1.50000000e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77055048e+03
    1.66666667e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77052065e+03
    1.83333333e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77047161e+03
    2.00000000e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77040800e+03
    2.16666667e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77033262e+03
    2.33333333e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77024626e+03
    2.50000000e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77014816e+03
    2.66666667e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77003683e+03
    2.83333333e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76991105e+03
    3.00000000e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76977087e+03
    3.16666667e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76961814e+03
    3.33333333e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76945652e+03
    3.50000000e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76929106e+03
    3.66666667e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76912724e+03
    3.83333333e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76896999e+03
    4.00000000e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76882269e+03
    4.16666667e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76868666e+03
    4.33333333e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76856104e+03
    4.50000000e+00     2.35000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76844313e+03
    5.00000000e-01     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76994375e+03
    6.66666667e-01     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77017497e+03
    8.33333333e-01     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77038370e+03
    1.00000000e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77056677e+03
    1.16666667e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77072201e+03
    1.33333333e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77084809e+03
    1.50000000e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77094426e+03
    1.66666667e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77100994e+03
    1.83333333e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77104445e+03
    2.00000000e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77104675e+03
    2.16666667e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77101556e+03
    2.33333333e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77094965e+03
    2.50000000e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77084840e+03
    2.66666667e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77071249e+03
    2.83333333e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77054447e+03
    3.00000000e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77034906e+03
    3.16666667e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77013308e+03
    3.33333333e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76990486e+03
    3.50000000e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76967335e+03
    3.66666667e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76944699e+03
    3.83333333e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76923264e+03
    4.00000000e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76903476e+03
    4.16666667e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76885500e+03
    4.33333333e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76869236e+03
    4.50000000e+00     3.52500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76854370e+03
    5.00000000e-01     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76975795e+03
    6.66666667e-01     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77001242e+03
    8.33333333e-01     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77025620e+03
    1.00000000e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77048542e+03
    1.16666667e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77069606e+03
    1.33333333e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77088387e+03
    1.50000000e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77104437e+03
    1.66666667e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77117282e+03
    1.83333333e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77126443e+03
    2.00000000e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77131468e+03
    2.16666667e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77131973e+03
    2.33333333e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77127709e+03
    2.50000000e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77118615e+03
    2.66666667e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77104873e+03
    2.83333333e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77086934e+03
    3.00000000e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77065509e+03
    3.16666667e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77041520e+03
    3.33333333e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77016015e+03
    3.50000000e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76990056e+03
    3.66666667e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76964607e+03
    3.83333333e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76940429e+03
    4.00000000e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76918012e+03
    4.16666667e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76897550e+03
    4.33333333e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76878965e+03
    4.50000000e+00     4.70000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76861967e+03
    5.00000000e-01     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76950777e+03
    6.66666667e-01     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76976513e+03
    8.33333333e-01     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77001942e+03
    1.00000000e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77026659e+03
    1.16666667e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77050180e+03
    1.33333333e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77071935e+03
    1.50000000e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77091287e+03
    1.66666667e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77107554e+03
    1.83333333e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77120052e+03
    2.00000000e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77128156e+03
    2.16666667e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77131361e+03
    2.33333333e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77129356e+03
    2.50000000e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77122076e+03
    2.66666667e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77109743e+03
    2.83333333e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77092870e+03
    3.00000000e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77072232e+03
    3.16666667e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77048797e+03
    3.33333333e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77023636e+03
    3.50000000e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76997810e+03
    3.66666667e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76972266e+03
    3.83333333e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76947745e+03
    4.00000000e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76924730e+03
    4.16666667e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76903430e+03
    4.33333333e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76883809e+03
    4.50000000e+00     5.87500000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76865643e+03
    5.00000000e-01     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76921886e+03
    6.66666667e-01     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76946483e+03
    8.33333333e-01     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76971208e+03
    1.00000000e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76995671e+03
    1.16666667e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77019376e+03
    1.33333333e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77041718e+03
    1.50000000e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77062006e+03
    1.66666667e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77079499e+03
    1.83333333e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77093456e+03
    2.00000000e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77103210e+03
    2.16666667e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77108230e+03
    2.33333333e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77108193e+03
    2.50000000e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77103030e+03
    2.66666667e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77092952e+03
    2.83333333e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77078447e+03
    3.00000000e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77060238e+03
    3.16666667e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77039215e+03
    3.33333333e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.77016349e+03
    3.50000000e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76992590e+03
    3.66666667e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76968779e+03
    3.83333333e+00     7.05000000e+00    -1.48899504e+01    -4.26927362e+01    -5.15236848e+01    -1.38813462e+02    -3.49435224e+00     6.87385194e+01    -2.76945580e+03
